0, 17.4657, 62.59, 966.192, 1219.42, 725.374, 0, 0, 0, 0
1, 17.466, 62.5371, 966.189, 1219.66, 725.156, 0, 0, 0, 0
1, 17.466, 62.5371, 966.189, 1219.66, 725.156, 0, 0, 0, 0
2, 17.466, 62.5794, 966.184, 1219.68, 725.175, 0, 0, 0, 0
2, 17.466, 62.5794, 966.184, 1219.68, 725.175, 0, 0, 0, 0
3, 17.466, 62.59, 966.182, 1219.69, 725.181, 0, 0, 0, 0
3, 17.466, 62.59, 966.182, 1219.92, 725.41, 0, 0, 0, 0
4, 17.466, 62.5636, 966.184, 1219.91, 725.633, 0, 0, 0, 0
4, 17.466, 62.5636, 966.184, 1219.91, 725.633, 0, 0, 0, 0
5, 17.4657, 62.6058, 966.19, 1220.34, 726.067, 0, 0, 0, 0
5, 17.4657, 62.6058, 966.19, 1220.34, 726.067, 0, 0, 0, 0
6, 17.4657, 62.6058, 966.194, 1220.79, 726.513, 0, 0, 0, 0
6, 17.4657, 62.6058, 966.194, 1221.02, 726.513, 0, 0, 0, 0
7, 17.4657, 62.5582, 966.192, 1221.02, 726.519, 0, 0, 0, 0
7, 17.4657, 62.5582, 966.192, 1221.02, 726.748, 0, 0, 0, 0
8, 17.4657, 62.627, 966.19, 1220.8, 726.525, 0, 0, 0, 0
8, 17.4657, 62.627, 966.19, 1220.8, 726.525, 0, 0, 0, 0
9, 17.4657, 62.6058, 966.19, 1220.57, 726.525, 0, 0, 0, 0
9, 17.4657, 62.6058, 966.19, 1220.57, 726.525, 0, 0, 0, 0
10, 17.466, 62.5583, 966.194, 1220.56, 726.512, 0, 0, 0, 0
10, 17.466, 62.5583, 966.194, 1220.79, 726.512, 0, 0, 0, 0
11, 17.466, 62.5688, 966.197, 1220.78, 726.5, 0, 0, 0, 0
11, 17.466, 62.5688, 966.197, 1221.01, 726.729, 0, 0, 0, 0
12, 17.4663, 62.5689, 966.201, 1221.22, 726.714, 0, 0, 0, 0
12, 17.4663, 62.5689, 966.201, 1221.22, 726.714, 0, 0, 0, 0
13, 17.4663, 62.5372, 966.205, 1221.21, 726.931, 0, 0, 0, 0
13, 17.4663, 62.5372, 966.205, 1221.21, 726.931, 0, 0, 0, 0
14, 17.4666, 62.6324, 966.21, 1221.19, 727.139, 0, 0, 0, 0
14, 17.4666, 62.6324, 966.21, 1221.42, 727.368, 0, 0, 0, 0
15, 17.4666, 62.5478, 966.217, 1221.39, 727.344, 0, 0, 0, 0
15, 17.4666, 62.5478, 966.217, 1221.39, 727.573, 0, 0, 0, 0
16, 17.4666, 62.4949, 966.222, 1221.6, 727.554, 0, 0, 0, 0
16, 17.4666, 62.4949, 966.222, 1221.6, 727.554, 0, 0, 0, 0
17, 17.4663, 62.516, 966.225, 1221.36, 727.774, 0, 0, 0, 0
17, 17.4663, 62.516, 966.225, 1221.36, 727.774, 0, 0, 0, 0
18, 17.4663, 62.4843, 966.23, 1221.35, 727.526, 0, 0, 0, 0
18, 17.4663, 62.4843, 966.23, 1221.35, 727.526, 0, 0, 0, 0
19, 17.4663, 62.4949, 966.235, 1221.33, 727.508, 0, 0, 0, 0
19, 17.4663, 62.4949, 966.235, 1221.33, 727.508, 0, 0, 0, 0
20, 17.4663, 62.4578, 966.24, 1221.54, 727.49, 0, 0, 0, 0
20, 17.4663, 62.4578, 966.24, 1221.54, 727.49, 0, 0, 0, 0
21, 17.4663, 62.4843, 966.245, 1221.52, 727.701, 0, 0, 0, 0
21, 17.4663, 62.4843, 966.245, 1221.52, 727.701, 0, 0, 0, 0
22, 17.466, 62.4366, 966.249, 1221.5, 727.685, 0, 0, 0, 0
22, 17.466, 62.4366, 966.249, 1221.5, 727.685, 0, 0, 0, 0
23, 17.466, 62.3626, 966.256, 1221.48, 727.66, 0, 0, 0, 0
23, 17.466, 62.3626, 966.256, 1221.48, 727.66, 0, 0, 0, 0
24, 17.466, 62.3414, 966.259, 1221.47, 727.648, 0, 0, 0, 0
24, 17.466, 62.3414, 966.259, 1221.47, 727.648, 0, 0, 0, 0
25, 17.466, 62.352, 966.262, 1221.45, 727.636, 0, 0, 0, 0
25, 17.466, 62.352, 966.262, 1221.45, 727.636, 0, 0, 0, 0
26, 17.466, 62.2832, 966.267, 1221.67, 727.618, 0, 0, 0, 0
26, 17.466, 62.2832, 966.267, 1221.67, 727.618, 0, 0, 0, 0
27, 17.466, 62.2991, 966.271, 1221.65, 727.606, 0, 0, 0, 0
27, 17.466, 62.2991, 966.271, 1221.65, 727.606, 0, 0, 0, 0
28, 17.4657, 62.3255, 966.277, 1221.63, 727.582, 0, 0, 0, 0
28, 17.4657, 62.3255, 966.277, 1221.63, 727.582, 0, 0, 0, 0
29, 17.4657, 62.3202, 966.284, 1221.61, 727.787, 0, 0, 0, 0
29, 17.4657, 62.3202, 966.284, 1221.61, 727.787, 0, 0, 0, 0
30, 17.466, 62.2991, 966.291, 1221.58, 727.761, 0, 0, 0, 0
30, 17.466, 62.2991, 966.291, 1221.81, 727.99, 0, 0, 0, 0
31, 17.466, 62.2621, 966.299, 1221.78, 727.96, 0, 0, 0, 0
31, 17.466, 62.2621, 966.299, 1221.78, 727.96, 0, 0, 0, 0
32, 17.466, 62.278, 966.306, 1221.98, 727.936, 0, 0, 0, 0
32, 17.466, 62.278, 966.306, 1221.98, 727.936, 0, 0, 0, 0
33, 17.466, 62.3308, 966.313, 1221.96, 727.911, 0, 0, 0, 0
33, 17.466, 62.3308, 966.313, 1221.96, 727.911, 0, 0, 0, 0
34, 17.466, 62.2727, 966.316, 1221.95, 727.899, 0, 0, 0, 0
34, 17.466, 62.2727, 966.316, 1221.95, 727.899, 0, 0, 0, 0
35, 17.466, 62.352, 966.323, 1221.92, 727.875, 0, 0, 0, 0
35, 17.466, 62.352, 966.323, 1221.92, 728.104, 0, 0, 0, 0
36, 17.466, 62.3732, 966.328, 1221.9, 728.314, 0, 0, 0, 0
36, 17.466, 62.3732, 966.328, 1221.9, 728.314, 0, 0, 0, 0
37, 17.466, 62.3256, 966.331, 1221.89, 728.531, 0, 0, 0, 0
37, 17.466, 62.3256, 966.331, 1221.89, 728.531, 0, 0, 0, 0
38, 17.466, 62.3732, 966.336, 1221.87, 728.513, 0, 0, 0, 0
38, 17.466, 62.3732, 966.336, 1221.87, 728.513, 0, 0, 0, 0
39, 17.466, 62.3414, 966.338, 1221.87, 728.507, 0, 0, 0, 0
39, 17.466, 62.3414, 966.338, 1221.87, 728.507, 0, 0, 0, 0
40, 17.466, 62.3943, 966.339, 1221.86, 728.501, 0, 0, 0, 0
40, 17.466, 62.3943, 966.339, 1221.86, 728.501, 0, 0, 0, 0
41, 17.466, 62.3732, 966.341, 1221.86, 728.266, 0, 0, 0, 0
41, 17.466, 62.3732, 966.341, 1221.86, 728.266, 0, 0, 0, 0
42, 17.4663, 62.3626, 966.345, 1221.84, 728.022, 0, 0, 0, 0
42, 17.4663, 62.3626, 966.345, 1221.84, 727.793, 0, 0, 0, 0
43, 17.4666, 62.3574, 966.347, 1221.83, 727.785, 0, 0, 0, 0
43, 17.4666, 62.3574, 966.347, 1221.83, 727.785, 0, 0, 0, 0
44, 17.4666, 62.405, 966.351, 1221.82, 728.002, 0, 0, 0, 0
44, 17.4666, 62.405, 966.351, 1221.82, 728.002, 0, 0, 0, 0
45, 17.4666, 62.3733, 966.354, 1221.81, 727.99, 0, 0, 0, 0
45, 17.4666, 62.3733, 966.354, 1221.81, 727.99, 0, 0, 0, 0
46, 17.4666, 62.405, 966.357, 1221.8, 728.206, 0, 0, 0, 0
46, 17.4666, 62.405, 966.357, 1221.8, 728.206, 0, 0, 0, 0
47, 17.4666, 62.4314, 966.361, 1221.78, 728.194, 0, 0, 0, 0
47, 17.4666, 62.4314, 966.361, 1221.78, 727.965, 0, 0, 0, 0
48, 17.4669, 62.4156, 966.364, 1221.77, 727.952, 0, 0, 0, 0
48, 17.4669, 62.4156, 966.364, 1221.77, 727.952, 0, 0, 0, 0
49, 17.4669, 62.368, 966.368, 1221.76, 727.711, 0, 0, 0, 0
49, 17.4669, 62.368, 966.368, 1221.76, 727.711, 0, 0, 0, 0
50, 17.4669, 62.442, 966.373, 1221.74, 727.922, 0, 0, 0, 0
50, 17.4669, 62.442, 966.373, 1221.74, 728.15, 0, 0, 0, 0
51, 17.4673, 62.4051, 966.38, 1221.71, 728.124, 0, 0, 0, 0
51, 17.4673, 62.4051, 966.38, 1221.71, 728.353, 0, 0, 0, 0
52, 17.4669, 62.4579, 966.384, 1221.7, 728.566, 0, 0, 0, 0
52, 17.4669, 62.4579, 966.384, 1221.7, 728.566, 0, 0, 0, 0
53, 17.4673, 62.4474, 966.388, 1221.68, 728.551, 0, 0, 0, 0
53, 17.4673, 62.4474, 966.388, 1221.68, 728.551, 0, 0, 0, 0
54, 17.4669, 62.4738, 966.389, 1221.68, 728.548, 0, 0, 0, 0
54, 17.4669, 62.4738, 966.389, 1221.68, 728.548, 0, 0, 0, 0
55, 17.4669, 62.5002, 966.389, 1221.68, 728.548, 0, 0, 0, 0
55, 17.4669, 62.5002, 966.389, 1221.68, 728.319, 0, 0, 0, 0
56, 17.4673, 62.5056, 966.392, 1221.67, 728.31, 0, 0, 0, 0
