0, 17.3697, 61.9899, 966.821, 1224.46, 729.952, 0, 0, 0, 0
1, 17.3697, 61.9899, 966.821, 1224.46, 729.952, 0, 0, 0, 0
1, 17.3697, 62.0957, 966.821, 1224, 729.723, 0, 0, 0, 0
2, 17.3697, 62.0957, 966.821, 1223.77, 729.265, 0, 0, 0, 0
2, 17.3697, 62.0111, 966.818, 1223.78, 729.277, 0, 0, 0, 0
3, 17.3697, 62.0111, 966.818, 1223.55, 729.277, 0, 0, 0, 0
3, 17.3697, 62.0322, 966.816, 1223.56, 729.283, 0, 0, 0, 0
4, 17.3697, 62.0322, 966.816, 1223.33, 729.054, 0, 0, 0, 0
4, 17.3697, 62.064, 966.809, 1223.35, 729.078, 0, 0, 0, 0
5, 17.3697, 62.064, 966.809, 1223.35, 729.078, 0, 0, 0, 0
5, 17.3697, 61.974, 966.808, 1223.36, 728.856, 0, 0, 0, 0
6, 17.3697, 61.974, 966.808, 1223.36, 728.856, 0, 0, 0, 0
6, 17.37, 61.99, 966.807, 1223.36, 728.859, 0, 0, 0, 0
7, 17.37, 61.99, 966.807, 1223.36, 728.859, 0, 0, 0, 0
7, 17.37, 61.9635, 966.805, 1223.37, 728.865, 0, 0, 0, 0
8, 17.37, 61.9635, 966.805, 1223.37, 728.865, 0, 0, 0, 0
8, 17.3703, 62.0482, 966.806, 1223.14, 728.863, 0, 0, 0, 0
9, 17.3703, 62.0482, 966.806, 1223.14, 728.863, 0, 0, 0, 0
9, 17.3703, 62.0376, 966.802, 1223.15, 728.875, 0, 0, 0, 0
10, 17.3703, 62.0376, 966.802, 1223.15, 728.875, 0, 0, 0, 0
10, 17.3703, 62.0323, 966.799, 1223.16, 728.887, 0, 0, 0, 0
11, 17.3703, 62.0323, 966.799, 1223.39, 728.887, 0, 0, 0, 0
11, 17.3703, 62.0112, 966.797, 1223.4, 728.893, 0, 0, 0, 0
12, 17.3703, 62.0112, 966.797, 1223.4, 728.893, 0, 0, 0, 0
12, 17.3703, 61.9847, 966.797, 1223.17, 728.893, 0, 0, 0, 0
13, 17.3703, 61.9847, 966.797, 1223.17, 728.893, 0, 0, 0, 0
13, 17.3703, 62.0218, 966.796, 1223.18, 728.9, 0, 0, 0, 0
14, 17.3703, 62.0218, 966.796, 1223.18, 729.128, 0, 0, 0, 0
14, 17.3703, 61.9794, 966.799, 1223.16, 729.116, 0, 0, 0, 0
15, 17.3703, 61.9794, 966.799, 1223.39, 729.345, 0, 0, 0, 0
15, 17.3706, 61.9689, 966.803, 1223.38, 729.332, 0, 0, 0, 0
16, 17.3706, 61.9689, 966.803, 1223.61, 729.332, 0, 0, 0, 0
16, 17.3706, 61.9848, 966.799, 1223.62, 729.344, 0, 0, 0, 0
17, 17.3706, 61.9848, 966.799, 1223.62, 729.344, 0, 0, 0, 0
17, 17.3703, 61.9847, 966.796, 1223.41, 729.357, 0, 0, 0, 0
18, 17.3703, 61.9847, 966.796, 1223.18, 728.9, 0, 0, 0, 0
18, 17.3703, 61.9371, 966.789, 1223.2, 728.924, 0, 0, 0, 0
19, 17.3703, 61.9371, 966.789, 1222.74, 728.695, 0, 0, 0, 0
19, 17.3703, 61.9689, 966.784, 1222.76, 728.713, 0, 0, 0, 0
20, 17.3703, 61.9689, 966.784, 1222.53, 728.484, 0, 0, 0, 0
20, 17.3703, 62.0112, 966.777, 1222.33, 728.28, 0, 0, 0, 0
