0, 17.3659, 62.0317, 966.7, 1222.38, 727.646, 0, 0, 0, 0
1, 17.3659, 62.0317, 966.7, 1222.38, 727.646, 0, 0, 0, 0
1, 17.3659, 62.0952, 966.698, 1222.16, 727.652, 0, 0, 0, 0
2, 17.3659, 62.0952, 966.698, 1222.16, 727.652, 0, 0, 0, 0
2, 17.3659, 62.0687, 966.695, 1222.17, 727.664, 0, 0, 0, 0
3, 17.3659, 62.0687, 966.695, 1222.17, 727.664, 0, 0, 0, 0
3, 17.3662, 62.0741, 966.694, 1222.17, 727.668, 0, 0, 0, 0
4, 17.3662, 62.0741, 966.694, 1222.4, 727.668, 0, 0, 0, 0
4, 17.3659, 62.0687, 966.693, 1222.4, 727.671, 0, 0, 0, 0
5, 17.3659, 62.0687, 966.693, 1222.4, 727.671, 0, 0, 0, 0
5, 17.3659, 62.1058, 966.693, 1222.63, 727.899, 0, 0, 0, 0
6, 17.3659, 62.1058, 966.693, 1222.63, 727.899, 0, 0, 0, 0
6, 17.3656, 62.0422, 966.692, 1222.64, 727.902, 0, 0, 0, 0
7, 17.3656, 62.0422, 966.692, 1222.64, 727.902, 0, 0, 0, 0
7, 17.3656, 62.0581, 966.691, 1222.64, 727.908, 0, 0, 0, 0
8, 17.3656, 62.0581, 966.691, 1222.64, 728.137, 0, 0, 0, 0
8, 17.3656, 62.0475, 966.691, 1222.64, 728.137, 0, 0, 0, 0
9, 17.3656, 62.0475, 966.691, 1222.64, 728.137, 0, 0, 0, 0
9, 17.3656, 61.9999, 966.691, 1222.64, 728.137, 0, 0, 0, 0
10, 17.3656, 61.9999, 966.691, 1222.64, 728.137, 0, 0, 0, 0
10, 17.3656, 62.0264, 966.691, 1222.64, 728.137, 0, 0, 0, 0
11, 17.3656, 62.0264, 966.691, 1222.64, 727.908, 0, 0, 0, 0
11, 17.3656, 62.0581, 966.691, 1222.64, 727.908, 0, 0, 0, 0
12, 17.3656, 62.0581, 966.691, 1222.64, 727.908, 0, 0, 0, 0
12, 17.3656, 62.0105, 966.687, 1222.43, 727.92, 0, 0, 0, 0
13, 17.3656, 62.0105, 966.687, 1222.43, 727.92, 0, 0, 0, 0
13, 17.3659, 62.0159, 966.688, 1222.42, 727.918, 0, 0, 0, 0
14, 17.3659, 62.0159, 966.688, 1222.42, 727.918, 0, 0, 0, 0
14, 17.3659, 62.0317, 966.688, 1222.42, 727.918, 0, 0, 0, 0
15, 17.3659, 62.0317, 966.688, 1222.19, 727.918, 0, 0, 0, 0
15, 17.3656, 61.9682, 966.687, 1222.2, 727.92, 0, 0, 0, 0
16, 17.3656, 61.9682, 966.687, 1222.2, 727.92, 0, 0, 0, 0
16, 17.3659, 61.9894, 966.685, 1222.21, 727.93, 0, 0, 0, 0
17, 17.3659, 61.9894, 966.685, 1222.21, 727.93, 0, 0, 0, 0
17, 17.3656, 61.9999, 966.679, 1222, 727.721, 0, 0, 0, 0
18, 17.3656, 61.9999, 966.679, 1222, 727.721, 0, 0, 0, 0
18, 17.3656, 62.0264, 966.676, 1222.01, 727.734, 0, 0, 0, 0
19, 17.3656, 62.0264, 966.676, 1222.01, 727.505, 0, 0, 0, 0
19, 17.3656, 62.0211, 966.674, 1222.02, 727.511, 0, 0, 0, 0
20, 17.3656, 62.0211, 966.674, 1222.02, 727.511, 0, 0, 0, 0
20, 17.3656, 62.0475, 966.672, 1222.02, 727.517, 0, 0, 0, 0
21, 17.3656, 62.0475, 966.672, 1222.02, 727.517, 0, 0, 0, 0
21, 17.3656, 62.0687, 966.671, 1222.26, 727.752, 0, 0, 0, 0
22, 17.3656, 62.0687, 966.671, 1222.26, 727.752, 0, 0, 0, 0
22, 17.3656, 62.0105, 966.671, 1222.26, 727.752, 0, 0, 0, 0
23, 17.3656, 62.0105, 966.671, 1222.26, 727.752, 0, 0, 0, 0
23, 17.3659, 62.1163, 966.668, 1222.27, 727.762, 0, 0, 0, 0
24, 17.3659, 62.1163, 966.668, 1222.04, 727.762, 0, 0, 0, 0
24, 17.3659, 62.1692, 966.666, 1222.04, 727.539, 0, 0, 0, 0
25, 17.3659, 62.1692, 966.666, 1222.04, 727.539, 0, 0, 0, 0
25, 17.3659, 62.111, 966.663, 1222.06, 727.551, 0, 0, 0, 0
26, 17.3659, 62.111, 966.663, 1222.06, 727.551, 0, 0, 0, 0
26, 17.3659, 62.1375, 966.665, 1222.05, 727.545, 0, 0, 0, 0
27, 17.3659, 62.1375, 966.665, 1222.05, 727.545, 0, 0, 0, 0
27, 17.3659, 62.1639, 966.663, 1222.06, 727.551, 0, 0, 0, 0
28, 17.3659, 62.1639, 966.663, 1222.06, 727.551, 0, 0, 0, 0
28, 17.3659, 62.2538, 966.663, 1222.29, 727.551, 0, 0, 0, 0
29, 17.3659, 62.2538, 966.663, 1222.29, 727.551, 0, 0, 0, 0
29, 17.3656, 62.2115, 966.662, 1222.29, 727.553, 0, 0, 0, 0
30, 17.3656, 62.2115, 966.662, 1222.29, 727.553, 0, 0, 0, 0
30, 17.3659, 62.3279, 966.661, 1222.29, 727.557, 0, 0, 0, 0
31, 17.3659, 62.3279, 966.661, 1222.52, 727.786, 0, 0, 0, 0
31, 17.3659, 62.3226, 966.661, 1222.52, 727.786, 0, 0, 0, 0
32, 17.3659, 62.3226, 966.661, 1222.52, 727.786, 0, 0, 0, 0
32, 17.3659, 62.3014, 966.663, 1222.74, 728.009, 0, 0, 0, 0
33, 17.3659, 62.3014, 966.663, 1222.74, 728.009, 0, 0, 0, 0
33, 17.3659, 62.2591, 966.665, 1222.74, 728.232, 0, 0, 0, 0
34, 17.3659, 62.2591, 966.665, 1222.74, 728.232, 0, 0, 0, 0
34, 17.3659, 62.2327, 966.668, 1222.73, 727.991, 0, 0, 0, 0
35, 17.3659, 62.2327, 966.668, 1222.95, 728.22, 0, 0, 0, 0
35, 17.3656, 62.2696, 966.669, 1222.95, 728.216, 0, 0, 0, 0
36, 17.3656, 62.2696, 966.669, 1222.95, 728.445, 0, 0, 0, 0
36, 17.3656, 62.2696, 966.672, 1223.17, 728.433, 0, 0, 0, 0
37, 17.3656, 62.2696, 966.672, 1223.17, 728.433, 0, 0, 0, 0
37, 17.3656, 62.1956, 966.672, 1222.94, 728.433, 0, 0, 0, 0
38, 17.3656, 62.1956, 966.672, 1222.94, 728.433, 0, 0, 0, 0
38, 17.3659, 62.1904, 966.67, 1222.95, 728.442, 0, 0, 0, 0
39, 17.3659, 62.1904, 966.67, 1222.72, 727.985, 0, 0, 0, 0
39, 17.3659, 62.1798, 966.666, 1222.73, 727.997, 0, 0, 0, 0
40, 17.3659, 62.1798, 966.666, 1222.5, 727.997, 0, 0, 0, 0
40, 17.3659, 62.2009, 966.663, 1222.29, 727.78, 0, 0, 0, 0
41, 17.3659, 62.2009, 966.663, 1222.29, 727.78, 0, 0, 0, 0
41, 17.3659, 62.2644, 966.66, 1222.3, 727.563, 0, 0, 0, 0
42, 17.3659, 62.2644, 966.66, 1222.3, 727.563, 0, 0, 0, 0
42, 17.3659, 62.2538, 966.66, 1222.3, 727.563, 0, 0, 0, 0
43, 17.3659, 62.2538, 966.66, 1222.3, 727.563, 0, 0, 0, 0
43, 17.3659, 62.2168, 966.66, 1222.3, 727.563, 0, 0, 0, 0
44, 17.3659, 62.2168, 966.66, 1222.3, 727.792, 0, 0, 0, 0
44, 17.3659, 62.1798, 966.66, 1222.3, 728.021, 0, 0, 0, 0
45, 17.3659, 62.1798, 966.66, 1222.3, 728.021, 0, 0, 0, 0
45, 17.3659, 62.1798, 966.663, 1222.29, 728.009, 0, 0, 0, 0
46, 17.3659, 62.1798, 966.663, 1222.29, 728.009, 0, 0, 0, 0
46, 17.3656, 62.2273, 966.666, 1222.5, 728.228, 0, 0, 0, 0
47, 17.3656, 62.2273, 966.666, 1222.5, 728.457, 0, 0, 0, 0
47, 17.3656, 62.1586, 966.669, 1222.49, 728.445, 0, 0, 0, 0
48, 17.3656, 62.1586, 966.669, 1222.72, 728.445, 0, 0, 0, 0
48, 17.3656, 62.185, 966.669, 1222.72, 728.445, 0, 0, 0, 0
49, 17.3656, 62.185, 966.669, 1222.72, 728.445, 0, 0, 0, 0
49, 17.3656, 62.1374, 966.667, 1222.96, 728.451, 0, 0, 0, 0
50, 17.3656, 62.1374, 966.667, 1222.96, 728.451, 0, 0, 0, 0
50, 17.3656, 62.1692, 966.667, 1222.73, 728.222, 0, 0, 0, 0
51, 17.3656, 62.1692, 966.667, 1222.73, 727.993, 0, 0, 0, 0
51, 17.3656, 62.2168, 966.669, 1222.72, 727.987, 0, 0, 0, 0
52, 17.3656, 62.2168, 966.669, 1222.72, 727.987, 0, 0, 0, 0
52, 17.3656, 62.222, 966.671, 1222.72, 727.981, 0, 0, 0, 0
53, 17.3656, 62.222, 966.671, 1222.72, 727.981, 0, 0, 0, 0
53, 17.3656, 62.2009, 966.671, 1222.72, 727.981, 0, 0, 0, 0
54, 17.3656, 62.2009, 966.671, 1222.72, 727.981, 0, 0, 0, 0
54, 17.3653, 62.2114, 966.672, 1222.71, 727.976, 0, 0, 0, 0
55, 17.3653, 62.2114, 966.672, 1222.71, 727.976, 0, 0, 0, 0
55, 17.3656, 62.1903, 966.674, 1222.7, 727.969, 0, 0, 0, 0
56, 17.3656, 62.1903, 966.674, 1222.7, 727.969, 0, 0, 0, 0
56, 17.3659, 62.2009, 966.676, 1222.69, 727.96, 0, 0, 0, 0
57, 17.3659, 62.2009, 966.676, 1222.69, 727.96, 0, 0, 0, 0
57, 17.3662, 62.201, 966.677, 1222.69, 727.958, 0, 0, 0, 0
58, 17.3662, 62.201, 966.677, 1222.69, 727.958, 0, 0, 0, 0
58, 17.3662, 62.2486, 966.68, 1222.68, 727.946, 0, 0, 0, 0
59, 17.3662, 62.2486, 966.68, 1222.68, 727.946, 0, 0, 0, 0
59, 17.3662, 62.1957, 966.682, 1222.67, 727.94, 0, 0, 0, 0
