0, 17.3526, 62.4847, 966.892, 1224.43, 729.236, 0, 0, 0, 0
1, 17.3526, 62.4741, 966.89, 1224.43, 729.242, 0, 0, 0, 0
1, 17.3526, 62.4741, 966.89, 1224.43, 729.242, 0, 0, 0, 0
2, 17.3523, 62.4899, 966.89, 1224.44, 729.245, 0, 0, 0, 0
2, 17.3523, 62.4899, 966.89, 1224.44, 729.245, 0, 0, 0, 0
3, 17.352, 62.4846, 966.891, 1224.43, 729.24, 0, 0, 0, 0
3, 17.352, 62.4846, 966.891, 1224.43, 729.24, 0, 0, 0, 0
4, 17.352, 62.5956, 966.893, 1224.43, 729.234, 0, 0, 0, 0
4, 17.352, 62.5956, 966.893, 1224.43, 729.692, 0, 0, 0, 0
5, 17.352, 62.5956, 966.893, 1224.43, 729.692, 0, 0, 0, 0
5, 17.352, 62.5956, 966.893, 1224.43, 729.921, 0, 0, 0, 0
6, 17.352, 62.6591, 966.893, 1224.43, 729.921, 0, 0, 0, 0
6, 17.352, 62.6591, 966.893, 1224.43, 729.921, 0, 0, 0, 0
7, 17.3523, 62.5957, 966.895, 1224.42, 730.142, 0, 0, 0, 0
7, 17.3523, 62.5957, 966.895, 1224.42, 730.142, 0, 0, 0, 0
8, 17.352, 62.6379, 966.896, 1224.41, 729.68, 0, 0, 0, 0
8, 17.352, 62.6379, 966.896, 1224.41, 729.908, 0, 0, 0, 0
9, 17.3523, 62.638, 966.898, 1224.41, 729.901, 0, 0, 0, 0
9, 17.3523, 62.638, 966.898, 1224.41, 730.13, 0, 0, 0, 0
10, 17.3523, 62.6115, 966.9, 1224.4, 730.124, 0, 0, 0, 0
10, 17.3523, 62.6115, 966.9, 1224.4, 730.124, 0, 0, 0, 0
11, 17.3526, 62.6645, 966.9, 1224.4, 730.122, 0, 0, 0, 0
11, 17.3526, 62.6645, 966.9, 1224.4, 730.122, 0, 0, 0, 0
12, 17.3526, 62.5904, 966.899, 1224.4, 730.128, 0, 0, 0, 0
12, 17.3526, 62.5904, 966.899, 1224.4, 729.899, 0, 0, 0, 0
13, 17.3526, 62.5587, 966.899, 1224.4, 729.899, 0, 0, 0, 0
13, 17.3526, 62.5587, 966.899, 1224.18, 729.441, 0, 0, 0, 0
14, 17.3529, 62.5905, 966.897, 1224.18, 729.446, 0, 0, 0, 0
14, 17.3529, 62.5905, 966.897, 1223.95, 729.446, 0, 0, 0, 0
15, 17.3529, 62.564, 966.894, 1223.73, 729.229, 0, 0, 0, 0
15, 17.3529, 62.564, 966.894, 1223.73, 729.229, 0, 0, 0, 0
16, 17.3532, 62.6275, 966.893, 1223.51, 729.233, 0, 0, 0, 0
16, 17.3532, 62.6275, 966.893, 1223.74, 729.233, 0, 0, 0, 0
17, 17.3529, 62.6169, 966.889, 1223.75, 729.247, 0, 0, 0, 0
17, 17.3529, 62.6169, 966.889, 1223.75, 729.247, 0, 0, 0, 0
18, 17.3529, 62.6592, 966.885, 1223.77, 729.26, 0, 0, 0, 0
18, 17.3529, 62.6592, 966.885, 1223.99, 729.488, 0, 0, 0, 0
19, 17.3532, 62.5905, 966.884, 1224, 729.492, 0, 0, 0, 0
19, 17.3532, 62.5905, 966.884, 1224, 729.492, 0, 0, 0, 0
20, 17.3532, 62.6064, 966.883, 1223.77, 729.498, 0, 0, 0, 0
20, 17.3532, 62.6064, 966.883, 1223.77, 729.498, 0, 0, 0, 0
21, 17.3535, 62.6011, 966.88, 1223.78, 729.508, 0, 0, 0, 0
