0, 17.4112, 63.3228, 965.959, 1220.04, 726.223, 0, 0, 0, 0
1, 17.4115, 63.3017, 965.957, 1219.82, 726.228, 0, 0, 0, 0
1, 17.4115, 63.3017, 965.957, 1219.82, 726.228, 0, 0, 0, 0
2, 17.4115, 63.2911, 965.954, 1219.6, 726.011, 0, 0, 0, 0
2, 17.4115, 63.2911, 965.954, 1219.6, 726.011, 0, 0, 0, 0
3, 17.4118, 63.3176, 965.953, 1219.6, 726.015, 0, 0, 0, 0
3, 17.4118, 63.3176, 965.953, 1219.6, 726.015, 0, 0, 0, 0
4, 17.4118, 63.344, 965.953, 1219.6, 725.786, 0, 0, 0, 0
4, 17.4118, 63.344, 965.953, 1219.6, 725.786, 0, 0, 0, 0
5, 17.4118, 63.3123, 965.95, 1219.62, 725.798, 0, 0, 0, 0
5, 17.4118, 63.3123, 965.95, 1219.62, 725.798, 0, 0, 0, 0
6, 17.4121, 63.2648, 965.95, 1219.61, 725.796, 0, 0, 0, 0
6, 17.4121, 63.2648, 965.95, 1219.61, 725.796, 0, 0, 0, 0
7, 17.4121, 63.2912, 965.95, 1219.61, 725.796, 0, 0, 0, 0
7, 17.4121, 63.2912, 965.95, 1219.61, 725.796, 0, 0, 0, 0
8, 17.4125, 63.249, 965.952, 1219.61, 726.017, 0, 0, 0, 0
8, 17.4125, 63.249, 965.952, 1219.61, 726.017, 0, 0, 0, 0
9, 17.4121, 63.3335, 965.954, 1219.6, 726.012, 0, 0, 0, 0
9, 17.4121, 63.3335, 965.954, 1219.6, 726.012, 0, 0, 0, 0
10, 17.4121, 63.2912, 965.954, 1219.6, 726.012, 0, 0, 0, 0
10, 17.4121, 63.2912, 965.954, 1219.6, 726.241, 0, 0, 0, 0
11, 17.4121, 63.3282, 965.952, 1219.61, 726.247, 0, 0, 0, 0
11, 17.4121, 63.3282, 965.952, 1219.61, 726.247, 0, 0, 0, 0
12, 17.4125, 63.323, 965.951, 1219.61, 726.023, 0, 0, 0, 0
12, 17.4125, 63.323, 965.951, 1219.61, 726.023, 0, 0, 0, 0
13, 17.4125, 63.3124, 965.951, 1219.61, 726.023, 0, 0, 0, 0
13, 17.4125, 63.3124, 965.951, 1219.61, 726.023, 0, 0, 0, 0
14, 17.4125, 63.3071, 965.951, 1219.61, 726.023, 0, 0, 0, 0
14, 17.4125, 63.3071, 965.951, 1219.61, 726.023, 0, 0, 0, 0
15, 17.4125, 63.3018, 965.949, 1219.62, 726.03, 0, 0, 0, 0
15, 17.4125, 63.3018, 965.949, 1219.62, 726.03, 0, 0, 0, 0
16, 17.4125, 63.3388, 965.951, 1220.07, 726.023, 0, 0, 0, 0
16, 17.4125, 63.3388, 965.951, 1220.07, 726.023, 0, 0, 0, 0
17, 17.4128, 63.3019, 965.95, 1220.07, 726.027, 0, 0, 0, 0
17, 17.4128, 63.3019, 965.95, 1220.07, 726.027, 0, 0, 0, 0
18, 17.4128, 63.3336, 965.951, 1220.07, 726.021, 0, 0, 0, 0
18, 17.4128, 63.3336, 965.951, 1220.3, 726.25, 0, 0, 0, 0
19, 17.4128, 63.36, 965.955, 1220.29, 726.238, 0, 0, 0, 0
19, 17.4128, 63.36, 965.955, 1220.29, 726.238, 0, 0, 0, 0
20, 17.4128, 63.2226, 965.958, 1220.5, 726.455, 0, 0, 0, 0
20, 17.4128, 63.2226, 965.958, 1220.5, 726.455, 0, 0, 0, 0
21, 17.4131, 63.2914, 965.962, 1220.72, 726.669, 0, 0, 0, 0
21, 17.4131, 63.2914, 965.962, 1220.72, 726.669, 0, 0, 0, 0
22, 17.4134, 63.2861, 965.966, 1220.7, 726.885, 0, 0, 0, 0
22, 17.4134, 63.2861, 965.966, 1220.47, 727.114, 0, 0, 0, 0
23, 17.4137, 63.265, 965.968, 1220.47, 727.105, 0, 0, 0, 0
23, 17.4137, 63.265, 965.968, 1220.47, 727.105, 0, 0, 0, 0
24, 17.4137, 63.1963, 965.971, 1220.45, 727.093, 0, 0, 0, 0
24, 17.4137, 63.1963, 965.971, 1220.45, 727.093, 0, 0, 0, 0
25, 17.4137, 63.1698, 965.971, 1220.45, 726.864, 0, 0, 0, 0
25, 17.4137, 63.1698, 965.971, 1220.45, 726.864, 0, 0, 0, 0
26, 17.414, 63.1699, 965.975, 1220.44, 726.622, 0, 0, 0, 0
26, 17.414, 63.1699, 965.975, 1220.44, 726.622, 0, 0, 0, 0
27, 17.414, 63.154, 965.977, 1220.43, 726.616, 0, 0, 0, 0
27, 17.414, 63.154, 965.977, 1220.43, 726.616, 0, 0, 0, 0
28, 17.4137, 63.1381, 965.976, 1220.44, 726.617, 0, 0, 0, 0
28, 17.4137, 63.1381, 965.976, 1220.44, 726.617, 0, 0, 0, 0
29, 17.4137, 63.0852, 965.976, 1220.21, 726.617, 0, 0, 0, 0
29, 17.4137, 63.0852, 965.976, 1220.21, 726.617, 0, 0, 0, 0
30, 17.4137, 63.0059, 965.973, 1219.99, 726.4, 0, 0, 0, 0
30, 17.4137, 63.0059, 965.973, 1219.99, 726.171, 0, 0, 0, 0
31, 17.414, 62.9954, 965.972, 1219.99, 726.176, 0, 0, 0, 0
31, 17.414, 62.9954, 965.972, 1219.77, 725.947, 0, 0, 0, 0
32, 17.4137, 63.0112, 965.97, 1219.77, 725.954, 0, 0, 0, 0
32, 17.4137, 63.0112, 965.97, 1219.77, 725.954, 0, 0, 0, 0
33, 17.414, 62.9901, 965.967, 1219.56, 725.965, 0, 0, 0, 0
33, 17.414, 62.9901, 965.967, 1219.56, 725.965, 0, 0, 0, 0
34, 17.414, 63.0483, 965.963, 1219.57, 725.978, 0, 0, 0, 0
34, 17.414, 63.0483, 965.963, 1219.57, 725.978, 0, 0, 0, 0
35, 17.414, 62.9742, 965.96, 1219.58, 725.99, 0, 0, 0, 0
35, 17.414, 62.9742, 965.96, 1219.58, 725.99, 0, 0, 0, 0
