33, 17.4581, 61.9754, 966.405, 1221.39, 727.346, 0, 0, 0, 0
34, 17.4581, 61.9754, 966.405, 1221.39, 727.346, 0, 0, 0, 0
34, 17.4581, 61.9701, 966.403, 1221.63, 727.352, 0, 0, 0, 0
35, 17.4581, 61.9701, 966.403, 1221.63, 727.352, 0, 0, 0, 0
35, 17.4578, 61.9859, 966.401, 1221.64, 727.36, 0, 0, 0, 0
36, 17.4578, 61.9859, 966.401, 1221.41, 727.131, 0, 0, 0, 0
36, 17.4578, 61.9436, 966.399, 1221.41, 727.137, 0, 0, 0, 0
37, 17.4578, 61.9436, 966.399, 1221.41, 727.137, 0, 0, 0, 0
37, 17.4574, 62.0335, 966.399, 1221.42, 727.139, 0, 0, 0, 0
38, 17.4574, 62.0335, 966.399, 1221.42, 727.139, 0, 0, 0, 0
38, 17.4571, 61.97, 966.398, 1221.42, 727.141, 0, 0, 0, 0
39, 17.4571, 61.97, 966.398, 1221.19, 727.141, 0, 0, 0, 0
39, 17.4571, 61.9118, 966.393, 1221.21, 727.159, 0, 0, 0, 0
40, 17.4571, 61.9118, 966.393, 1221.21, 727.159, 0, 0, 0, 0
40, 17.4568, 61.9699, 966.386, 1221, 726.957, 0, 0, 0, 0
41, 17.4568, 61.9699, 966.386, 1221, 726.957, 0, 0, 0, 0
41, 17.4568, 61.9593, 966.381, 1220.79, 726.975, 0, 0, 0, 0
42, 17.4568, 61.9593, 966.381, 1220.79, 726.975, 0, 0, 0, 0
42, 17.4565, 61.9858, 966.376, 1220.81, 726.995, 0, 0, 0, 0
43, 17.4565, 61.9858, 966.376, 1220.81, 726.995, 0, 0, 0, 0
43, 17.4565, 61.9805, 966.377, 1220.81, 726.989, 0, 0, 0, 0
44, 17.4565, 61.9805, 966.377, 1221.04, 726.989, 0, 0, 0, 0
44, 17.4562, 61.9698, 966.378, 1221.03, 726.985, 0, 0, 0, 0
45, 17.4562, 61.9698, 966.378, 1221.03, 726.985, 0, 0, 0, 0
45, 17.4559, 61.9698, 966.381, 1221.25, 727.204, 0, 0, 0, 0
46, 17.4559, 61.9698, 966.381, 1221.25, 727.204, 0, 0, 0, 0
46, 17.4559, 61.9804, 966.383, 1221.25, 727.198, 0, 0, 0, 0
47, 17.4559, 61.9804, 966.383, 1221.47, 727.427, 0, 0, 0, 0
47, 17.4555, 61.9645, 966.386, 1221.46, 727.416, 0, 0, 0, 0
48, 17.4555, 62.065, 966.387, 1221.69, 727.645, 0, 0, 0, 0
49, 17.4555, 62.065, 966.387, 1221.69, 727.639, 0, 0, 0, 0
49, 17.4552, 61.9909, 966.388, 1221.68, 727.635, 0, 0, 0, 0
50, 17.4552, 61.9909, 966.388, 1221.68, 727.635, 0, 0, 0, 0
50, 17.4552, 62.012, 966.387, 1221.69, 727.641, 0, 0, 0, 0
51, 17.4552, 62.012, 966.387, 1221.46, 727.641, 0, 0, 0, 0
51, 17.4549, 61.9591, 966.386, 1221.46, 727.642, 0, 0, 0, 0
52, 17.4549, 61.9591, 966.386, 1221.46, 727.413, 0, 0, 0, 0
52, 17.4549, 61.9644, 966.386, 1221.23, 727.413, 0, 0, 0, 0
53, 17.4549, 61.9644, 966.386, 1221.23, 727.413, 0, 0, 0, 0
53, 17.4549, 62.0173, 966.386, 1221.23, 727.413, 0, 0, 0, 0
54, 17.4549, 62.0173, 966.386, 1221.23, 727.413, 0, 0, 0, 0
54, 17.4549, 61.9644, 966.385, 1221.24, 727.19, 0, 0, 0, 0
55, 17.4549, 61.9644, 966.385, 1221.24, 727.19, 0, 0, 0, 0
55, 17.4549, 61.9856, 966.385, 1221.24, 727.19, 0, 0, 0, 0
56, 17.4549, 61.9856, 966.385, 1221.24, 727.19, 0, 0, 0, 0
56, 17.4546, 61.9749, 966.383, 1221.25, 727.199, 0, 0, 0, 0
57, 17.4546, 61.9749, 966.383, 1221.25, 727.199, 0, 0, 0, 0
57, 17.4546, 61.9432, 966.383, 1221.02, 727.199, 0, 0, 0, 0
58, 17.4546, 61.9432, 966.383, 1221.02, 727.199, 0, 0, 0, 0
58, 17.4546, 62.0384, 966.383, 1221.02, 727.199, 0, 0, 0, 0
59, 17.4546, 62.0384, 966.383, 1221.25, 727.199, 0, 0, 0, 0
59, 17.4546, 61.9115, 966.384, 1221.24, 727.193, 0, 0, 0, 0
