0, 17.4042, 63.2161, 965.854, 1219.51, 725.919, 0, 0, 0, 0
1, 17.4042, 63.2478, 965.857, 1219.5, 725.907, 0, 0, 0, 0
1, 17.4042, 63.2478, 965.857, 1219.5, 725.907, 0, 0, 0, 0
2, 17.4045, 63.1844, 965.859, 1219.49, 725.898, 0, 0, 0, 0
2, 17.4045, 63.1844, 965.859, 1219.72, 725.898, 0, 0, 0, 0
3, 17.4045, 63.2003, 965.863, 1219.7, 725.886, 0, 0, 0, 0
3, 17.4045, 63.2003, 965.863, 1219.7, 725.886, 0, 0, 0, 0
4, 17.4049, 63.2109, 965.866, 1219.92, 726.102, 0, 0, 0, 0
4, 17.4049, 63.2109, 965.866, 1219.92, 726.102, 0, 0, 0, 0
5, 17.4049, 63.269, 965.868, 1219.91, 726.095, 0, 0, 0, 0
5, 17.4049, 63.269, 965.868, 1219.91, 726.095, 0, 0, 0, 0
6, 17.4049, 63.2162, 965.87, 1219.91, 726.089, 0, 0, 0, 0
6, 17.4049, 63.2162, 965.87, 1219.91, 726.089, 0, 0, 0, 0
7, 17.4049, 63.2215, 965.87, 1219.91, 726.089, 0, 0, 0, 0
7, 17.4049, 63.2215, 965.87, 1219.91, 725.86, 0, 0, 0, 0
8, 17.4049, 63.232, 965.87, 1219.91, 725.86, 0, 0, 0, 0
8, 17.4049, 63.232, 965.87, 1219.91, 725.86, 0, 0, 0, 0
9, 17.4049, 63.269, 965.87, 1219.68, 725.86, 0, 0, 0, 0
9, 17.4049, 63.269, 965.87, 1219.68, 725.86, 0, 0, 0, 0
10, 17.4049, 63.269, 965.868, 1219.46, 725.867, 0, 0, 0, 0
10, 17.4049, 63.269, 965.868, 1219.46, 725.867, 0, 0, 0, 0
11, 17.4045, 63.2479, 965.866, 1219.46, 725.874, 0, 0, 0, 0
11, 17.4045, 63.2479, 965.866, 1219.23, 725.874, 0, 0, 0, 0
12, 17.4045, 63.3166, 965.866, 1219.46, 725.874, 0, 0, 0, 0
12, 17.4045, 63.3166, 965.866, 1219.46, 725.874, 0, 0, 0, 0
13, 17.4049, 63.2426, 965.866, 1219.46, 725.873, 0, 0, 0, 0
13, 17.4049, 63.2426, 965.866, 1219.46, 725.873, 0, 0, 0, 0
14, 17.4049, 63.2426, 965.868, 1219.46, 725.867, 0, 0, 0, 0
14, 17.4049, 63.2426, 965.868, 1219.46, 725.638, 0, 0, 0, 0
15, 17.4052, 63.2374, 965.867, 1219.46, 725.641, 0, 0, 0, 0
15, 17.4052, 63.2374, 965.867, 1219.46, 725.641, 0, 0, 0, 0
16, 17.4052, 63.248, 965.865, 1219.47, 725.19, 0, 0, 0, 0
16, 17.4052, 63.248, 965.865, 1219.47, 725.19, 0, 0, 0, 0
17, 17.4052, 63.2797, 965.864, 1219.47, 725.425, 0, 0, 0, 0
17, 17.4052, 63.2797, 965.864, 1219.47, 725.425, 0, 0, 0, 0
18, 17.4052, 63.3273, 965.862, 1219.48, 725.202, 0, 0, 0, 0
18, 17.4052, 63.3273, 965.862, 1219.48, 725.202, 0, 0, 0, 0
19, 17.4055, 63.359, 965.861, 1219.48, 725.205, 0, 0, 0, 0
19, 17.4055, 63.359, 965.861, 1219.25, 725.434, 0, 0, 0, 0
20, 17.4052, 63.3484, 965.86, 1219.26, 725.437, 0, 0, 0, 0
20, 17.4052, 63.3484, 965.86, 1219.26, 725.437, 0, 0, 0, 0
21, 17.4052, 63.322, 965.86, 1219.26, 725.666, 0, 0, 0, 0
21, 17.4052, 63.322, 965.86, 1219.26, 725.666, 0, 0, 0, 0
22, 17.4055, 63.3115, 965.859, 1219.26, 725.669, 0, 0, 0, 0
22, 17.4055, 63.3115, 965.859, 1219.26, 725.669, 0, 0, 0, 0
23, 17.4055, 63.3167, 965.858, 1219.27, 725.676, 0, 0, 0, 0
23, 17.4055, 63.3167, 965.858, 1219.27, 725.447, 0, 0, 0, 0
24, 17.4055, 63.3115, 965.856, 1219.27, 725.224, 0, 0, 0, 0
24, 17.4055, 63.3115, 965.856, 1219.27, 725.224, 0, 0, 0, 0
25, 17.4055, 63.2692, 965.853, 1219.28, 724.778, 0, 0, 0, 0
25, 17.4055, 63.2692, 965.853, 1219.28, 724.778, 0, 0, 0, 0
26, 17.4055, 63.2692, 965.851, 1219.29, 724.784, 0, 0, 0, 0
26, 17.4055, 63.2692, 965.851, 1219.29, 724.784, 0, 0, 0, 0
27, 17.4055, 63.2903, 965.849, 1219.3, 724.79, 0, 0, 0, 0
27, 17.4055, 63.2903, 965.849, 1219.07, 724.79, 0, 0, 0, 0
28, 17.4058, 63.2692, 965.848, 1219.3, 725.024, 0, 0, 0, 0
28, 17.4058, 63.2692, 965.848, 1219.3, 725.024, 0, 0, 0, 0
29, 17.4058, 63.2375, 965.85, 1219.29, 724.789, 0, 0, 0, 0
29, 17.4058, 63.2375, 965.85, 1219.29, 724.789, 0, 0, 0, 0
30, 17.4058, 63.3168, 965.851, 1219.29, 725.012, 0, 0, 0, 0
30, 17.4058, 63.3168, 965.851, 1219.52, 725.012, 0, 0, 0, 0
31, 17.4058, 63.285, 965.853, 1219.51, 725.006, 0, 0, 0, 0
31, 17.4058, 63.285, 965.853, 1219.51, 725.235, 0, 0, 0, 0
32, 17.4061, 63.2428, 965.855, 1219.5, 725.455, 0, 0, 0, 0
32, 17.4061, 63.2428, 965.855, 1219.5, 725.455, 0, 0, 0, 0
33, 17.4061, 63.2375, 965.857, 1219.5, 725.678, 0, 0, 0, 0
33, 17.4061, 63.2375, 965.857, 1219.5, 725.678, 0, 0, 0, 0
34, 17.4061, 63.2481, 965.86, 1219.48, 725.895, 0, 0, 0, 0
34, 17.4061, 63.2481, 965.86, 1219.48, 725.895, 0, 0, 0, 0
35, 17.4061, 63.2692, 965.862, 1219.48, 725.889, 0, 0, 0, 0
35, 17.4061, 63.2692, 965.862, 1219.48, 725.889, 0, 0, 0, 0
36, 17.4061, 63.2745, 965.864, 1219.47, 725.883, 0, 0, 0, 0
36, 17.4061, 63.2745, 965.864, 1219.47, 725.883, 0, 0, 0, 0
37, 17.4061, 63.3115, 965.864, 1219.47, 725.883, 0, 0, 0, 0
37, 17.4061, 63.3115, 965.864, 1219.47, 725.883, 0, 0, 0, 0
38, 17.4061, 63.2904, 965.864, 1219.47, 725.883, 0, 0, 0, 0
38, 17.4061, 63.2904, 965.864, 1219.47, 725.883, 0, 0, 0, 0
39, 17.4061, 63.2798, 965.864, 1219.47, 725.883, 0, 0, 0, 0
39, 17.4061, 63.2798, 965.864, 1219.7, 725.883, 0, 0, 0, 0
40, 17.4058, 63.2533, 965.865, 1219.47, 725.879, 0, 0, 0, 0
40, 17.4058, 63.2533, 965.865, 1219.47, 725.879, 0, 0, 0, 0
41, 17.4055, 63.3379, 965.866, 1219.69, 725.874, 0, 0, 0, 0
41, 17.4055, 63.3379, 965.866, 1219.69, 725.874, 0, 0, 0, 0
42, 17.4055, 63.1793, 965.869, 1219.68, 725.862, 0, 0, 0, 0
42, 17.4055, 63.1793, 965.869, 1219.68, 726.091, 0, 0, 0, 0
43, 17.4058, 63.2375, 965.871, 1219.67, 726.084, 0, 0, 0, 0
43, 17.4058, 63.2375, 965.871, 1219.9, 726.084, 0, 0, 0, 0
44, 17.4058, 63.211, 965.875, 1219.89, 726.071, 0, 0, 0, 0
44, 17.4058, 63.211, 965.875, 1219.89, 726.071, 0, 0, 0, 0
45, 17.4058, 63.2163, 965.878, 1219.65, 726.288, 0, 0, 0, 0
45, 17.4058, 63.2163, 965.878, 1219.65, 726.288, 0, 0, 0, 0
46, 17.4061, 63.2164, 965.882, 1219.86, 726.274, 0, 0, 0, 0
46, 17.4061, 63.2164, 965.882, 1219.86, 726.274, 0, 0, 0, 0
47, 17.4061, 63.2851, 965.885, 1219.85, 726.262, 0, 0, 0, 0
47, 17.4061, 63.2851, 965.885, 1219.85, 726.262, 0, 0, 0, 0
48, 17.4061, 63.2375, 965.889, 1219.84, 726.249, 0, 0, 0, 0
48, 17.4061, 63.2375, 965.889, 1219.84, 726.249, 0, 0, 0, 0
49, 17.4058, 63.2903, 965.893, 1220.05, 726.233, 0, 0, 0, 0
49, 17.4058, 63.2903, 965.893, 1220.05, 726.233, 0, 0, 0, 0
50, 17.4055, 63.3167, 965.896, 1220.04, 726.222, 0, 0, 0, 0
50, 17.4055, 63.3167, 965.896, 1220.04, 726.451, 0, 0, 0, 0
51, 17.4058, 63.3485, 965.898, 1220.03, 726.444, 0, 0, 0, 0
51, 17.4058, 63.3485, 965.898, 1220.03, 726.215, 0, 0, 0, 0
52, 17.4055, 63.3062, 965.899, 1219.8, 726.21, 0, 0, 0, 0
52, 17.4055, 63.3062, 965.899, 1219.8, 726.21, 0, 0, 0, 0
53, 17.4055, 63.4172, 965.901, 1219.79, 725.975, 0, 0, 0, 0
53, 17.4055, 63.4172, 965.901, 1219.79, 725.975, 0, 0, 0, 0
54, 17.4058, 63.285, 965.903, 1219.79, 725.968, 0, 0, 0, 0
54, 17.4058, 63.285, 965.903, 1219.79, 725.968, 0, 0, 0, 0
55, 17.4058, 63.3168, 965.901, 1219.79, 725.974, 0, 0, 0, 0
