0, 17.4042, 63.2531, 965.852, 1219.51, 725.696, 0, 0, 0, 0
1, 17.4039, 63.2002, 965.85, 1219.52, 725.703, 0, 0, 0, 0
1, 17.4039, 63.2002, 965.85, 1219.52, 725.703, 0, 0, 0, 0
2, 17.4039, 63.2742, 965.85, 1219.29, 725.474, 0, 0, 0, 0
2, 17.4039, 63.2742, 965.85, 1219.06, 725.245, 0, 0, 0, 0
3, 17.4039, 63.1791, 965.847, 1219.08, 725.257, 0, 0, 0, 0
3, 17.4039, 63.1791, 965.847, 1219.31, 725.257, 0, 0, 0, 0
4, 17.4036, 63.2107, 965.843, 1219.32, 725.043, 0, 0, 0, 0
4, 17.4036, 63.2107, 965.843, 1219.32, 725.043, 0, 0, 0, 0
5, 17.4036, 63.1684, 965.841, 1219.33, 725.278, 0, 0, 0, 0
5, 17.4036, 63.1684, 965.841, 1219.33, 725.278, 0, 0, 0, 0
6, 17.4036, 63.1949, 965.841, 1219.55, 725.507, 0, 0, 0, 0
6, 17.4036, 63.1949, 965.841, 1219.55, 725.507, 0, 0, 0, 0
7, 17.4033, 63.1842, 965.839, 1219.56, 725.515, 0, 0, 0, 0
7, 17.4033, 63.1842, 965.839, 1219.56, 725.515, 0, 0, 0, 0
8, 17.4033, 63.1895, 965.839, 1219.33, 725.286, 0, 0, 0, 0
8, 17.4033, 63.1895, 965.839, 1219.33, 725.286, 0, 0, 0, 0
9, 17.4033, 63.1737, 965.837, 1219.34, 725.064, 0, 0, 0, 0
9, 17.4033, 63.1737, 965.837, 1219.34, 725.064, 0, 0, 0, 0
10, 17.4033, 63.1842, 965.835, 1219.35, 725.07, 0, 0, 0, 0
10, 17.4033, 63.1842, 965.835, 1219.12, 724.841, 0, 0, 0, 0
11, 17.4033, 63.179, 965.834, 1219.12, 724.847, 0, 0, 0, 0
11, 17.4033, 63.179, 965.834, 1219.12, 724.847, 0, 0, 0, 0
12, 17.403, 63.1525, 965.832, 1218.9, 724.854, 0, 0, 0, 0
12, 17.403, 63.1525, 965.832, 1218.9, 724.854, 0, 0, 0, 0
13, 17.403, 63.2371, 965.83, 1219.14, 724.86, 0, 0, 0, 0
13, 17.403, 63.2371, 965.83, 1219.14, 724.86, 0, 0, 0, 0
14, 17.403, 63.2159, 965.832, 1219.36, 724.854, 0, 0, 0, 0
14, 17.403, 63.2159, 965.832, 1219.36, 724.854, 0, 0, 0, 0
15, 17.403, 63.2582, 965.83, 1219.37, 724.86, 0, 0, 0, 0
15, 17.403, 63.2582, 965.83, 1219.37, 724.86, 0, 0, 0, 0
16, 17.403, 63.2001, 965.83, 1219.37, 725.089, 0, 0, 0, 0
16, 17.403, 63.2001, 965.83, 1219.37, 725.089, 0, 0, 0, 0
17, 17.4026, 63.2265, 965.831, 1219.36, 724.856, 0, 0, 0, 0
17, 17.4026, 63.2265, 965.831, 1219.36, 724.856, 0, 0, 0, 0
18, 17.403, 63.2847, 965.833, 1219.35, 725.077, 0, 0, 0, 0
18, 17.403, 63.2847, 965.833, 1219.35, 725.306, 0, 0, 0, 0
19, 17.4026, 63.2423, 965.834, 1219.35, 725.302, 0, 0, 0, 0
19, 17.4026, 63.2423, 965.834, 1219.58, 725.302, 0, 0, 0, 0
20, 17.4026, 63.2, 965.836, 1219.34, 725.754, 0, 0, 0, 0
20, 17.4026, 63.2, 965.836, 1219.34, 725.754, 0, 0, 0, 0
21, 17.4026, 63.2053, 965.838, 1219.34, 725.519, 0, 0, 0, 0
21, 17.4026, 63.2053, 965.838, 1219.34, 725.519, 0, 0, 0, 0
22, 17.4026, 63.163, 965.841, 1219.55, 725.736, 0, 0, 0, 0
22, 17.4026, 63.163, 965.841, 1219.55, 725.736, 0, 0, 0, 0
23, 17.403, 63.2477, 965.845, 1219.54, 725.721, 0, 0, 0, 0
23, 17.403, 63.2477, 965.845, 1219.77, 725.721, 0, 0, 0, 0
24, 17.403, 63.2318, 965.848, 1219.76, 725.938, 0, 0, 0, 0
24, 17.403, 63.2318, 965.848, 1219.76, 725.938, 0, 0, 0, 0
25, 17.403, 63.1578, 965.85, 1219.75, 725.932, 0, 0, 0, 0
25, 17.403, 63.1578, 965.85, 1219.75, 725.932, 0, 0, 0, 0
26, 17.403, 63.1684, 965.852, 1219.74, 725.926, 0, 0, 0, 0
26, 17.403, 63.1684, 965.852, 1219.52, 725.926, 0, 0, 0, 0
27, 17.403, 63.1155, 965.853, 1219.51, 725.92, 0, 0, 0, 0
27, 17.403, 63.1155, 965.853, 1219.51, 725.92, 0, 0, 0, 0
28, 17.403, 63.1842, 965.855, 1219.5, 725.914, 0, 0, 0, 0
28, 17.403, 63.1842, 965.855, 1219.5, 725.914, 0, 0, 0, 0
29, 17.403, 63.1313, 965.853, 1219.51, 725.92, 0, 0, 0, 0
29, 17.403, 63.1313, 965.853, 1219.51, 725.92, 0, 0, 0, 0
30, 17.4026, 63.1736, 965.854, 1219.51, 725.916, 0, 0, 0, 0
30, 17.4026, 63.1736, 965.854, 1219.51, 725.916, 0, 0, 0, 0
31, 17.4026, 63.1947, 965.853, 1219.51, 725.922, 0, 0, 0, 0
31, 17.4026, 63.1947, 965.853, 1219.51, 725.922, 0, 0, 0, 0
32, 17.4026, 63.1842, 965.853, 1219.51, 725.922, 0, 0, 0, 0
32, 17.4026, 63.1842, 965.853, 1219.51, 725.922, 0, 0, 0, 0
33, 17.4026, 63.2423, 965.854, 1219.51, 725.916, 0, 0, 0, 0
33, 17.4026, 63.2423, 965.854, 1219.51, 725.916, 0, 0, 0, 0
34, 17.4026, 63.2212, 965.854, 1219.51, 725.916, 0, 0, 0, 0
34, 17.4026, 63.2212, 965.854, 1219.51, 725.916, 0, 0, 0, 0
35, 17.403, 63.2582, 965.855, 1219.5, 725.914, 0, 0, 0, 0
35, 17.403, 63.2582, 965.855, 1219.5, 725.914, 0, 0, 0, 0
36, 17.403, 63.1948, 965.855, 1219.5, 725.914, 0, 0, 0, 0
36, 17.403, 63.1948, 965.855, 1219.5, 725.914, 0, 0, 0, 0
37, 17.403, 63.2371, 965.853, 1219.51, 725.92, 0, 0, 0, 0
37, 17.403, 63.2371, 965.853, 1219.51, 725.92, 0, 0, 0, 0
38, 17.403, 63.2212, 965.853, 1219.51, 725.92, 0, 0, 0, 0
38, 17.403, 63.2212, 965.853, 1219.51, 725.92, 0, 0, 0, 0
39, 17.403, 63.2635, 965.852, 1219.52, 725.926, 0, 0, 0, 0
39, 17.403, 63.2635, 965.852, 1219.52, 725.697, 0, 0, 0, 0
40, 17.403, 63.2741, 965.852, 1219.29, 725.697, 0, 0, 0, 0
40, 17.403, 63.2741, 965.852, 1219.29, 725.697, 0, 0, 0, 0
41, 17.4033, 63.2741, 965.85, 1219.29, 725.702, 0, 0, 0, 0
41, 17.4033, 63.2741, 965.85, 1219.29, 725.702, 0, 0, 0, 0
42, 17.4033, 63.2424, 965.852, 1219.29, 725.696, 0, 0, 0, 0
42, 17.4033, 63.2424, 965.852, 1219.29, 725.925, 0, 0, 0, 0
43, 17.4033, 63.2371, 965.852, 1219.29, 725.925, 0, 0, 0, 0
43, 17.4033, 63.2371, 965.852, 1219.29, 725.925, 0, 0, 0, 0
44, 17.403, 63.2265, 965.85, 1219.52, 725.932, 0, 0, 0, 0
