0, 17.3551, 62.686, 966.884, 1223.77, 729.264, 0, 0, 0, 0
1, 17.3548, 62.7071, 966.885, 1223.77, 729.26, 0, 0, 0, 0
1, 17.3548, 62.7071, 966.885, 1223.99, 729.26, 0, 0, 0, 0
2, 17.3548, 62.633, 966.885, 1223.99, 729.26, 0, 0, 0, 0
2, 17.3548, 62.633, 966.885, 1224.22, 729.26, 0, 0, 0, 0
3, 17.3551, 62.6595, 966.888, 1224.44, 729.252, 0, 0, 0, 0
3, 17.3551, 62.6595, 966.888, 1224.44, 729.252, 0, 0, 0, 0
4, 17.3551, 62.6648, 966.889, 1224.44, 729.474, 0, 0, 0, 0
4, 17.3551, 62.6648, 966.889, 1224.44, 729.474, 0, 0, 0, 0
5, 17.3554, 62.6966, 966.89, 1224.44, 729.473, 0, 0, 0, 0
5, 17.3554, 62.6966, 966.89, 1224.44, 729.473, 0, 0, 0, 0
6, 17.3554, 62.612, 966.891, 1224.43, 729.467, 0, 0, 0, 0
6, 17.3554, 62.612, 966.891, 1224.43, 729.467, 0, 0, 0, 0
7, 17.3554, 62.6543, 966.891, 1224.2, 729.467, 0, 0, 0, 0
7, 17.3554, 62.6543, 966.891, 1224.2, 729.467, 0, 0, 0, 0
8, 17.3554, 62.686, 966.89, 1223.98, 729.473, 0, 0, 0, 0
8, 17.3554, 62.686, 966.89, 1223.75, 729.473, 0, 0, 0, 0
9, 17.3554, 62.6437, 966.888, 1223.76, 729.479, 0, 0, 0, 0
9, 17.3554, 62.6437, 966.888, 1223.53, 729.25, 0, 0, 0, 0
10, 17.3554, 62.6278, 966.886, 1223.53, 729.257, 0, 0, 0, 0
10, 17.3554, 62.6278, 966.886, 1223.53, 729.257, 0, 0, 0, 0
11, 17.3558, 62.6702, 966.884, 1223.54, 729.266, 0, 0, 0, 0
11, 17.3558, 62.6702, 966.884, 1223.54, 729.266, 0, 0, 0, 0
12, 17.3558, 62.6437, 966.884, 1223.54, 729.266, 0, 0, 0, 0
12, 17.3558, 62.6437, 966.884, 1223.54, 729.266, 0, 0, 0, 0
13, 17.3558, 62.6913, 966.882, 1223.55, 729.272, 0, 0, 0, 0
13, 17.3558, 62.6913, 966.882, 1223.55, 729.044, 0, 0, 0, 0
14, 17.3558, 62.6913, 966.879, 1223.56, 729.056, 0, 0, 0, 0
14, 17.3558, 62.6913, 966.879, 1223.56, 729.056, 0, 0, 0, 0
15, 17.3558, 62.6437, 966.879, 1223.56, 729.056, 0, 0, 0, 0
15, 17.3558, 62.6437, 966.879, 1223.56, 729.056, 0, 0, 0, 0
16, 17.3561, 62.6544, 966.878, 1223.56, 729.288, 0, 0, 0, 0
16, 17.3561, 62.6544, 966.878, 1223.34, 729.288, 0, 0, 0, 0
17, 17.3561, 62.6755, 966.879, 1223.33, 729.282, 0, 0, 0, 0
17, 17.3561, 62.6755, 966.879, 1223.33, 729.282, 0, 0, 0, 0
18, 17.3561, 62.6385, 966.879, 1223.33, 729.282, 0, 0, 0, 0
18, 17.3561, 62.6385, 966.879, 1223.33, 729.282, 0, 0, 0, 0
19, 17.3564, 62.6438, 966.881, 1223.32, 729.275, 0, 0, 0, 0
19, 17.3564, 62.6438, 966.881, 1223.32, 729.275, 0, 0, 0, 0
20, 17.3564, 62.6703, 966.881, 1223.32, 729.275, 0, 0, 0, 0
