0, 17.4546, 61.9538, 966.386, 1221.01, 727.187, 0, 0, 0, 0
1, 17.4546, 61.9538, 966.386, 1221.01, 727.187, 0, 0, 0, 0
1, 17.4546, 61.9273, 966.388, 1221.23, 727.409, 0, 0, 0, 0
2, 17.4546, 61.9273, 966.388, 1221.23, 727.409, 0, 0, 0, 0
2, 17.4549, 61.848, 966.388, 1221.23, 727.407, 0, 0, 0, 0
3, 17.4549, 61.848, 966.388, 1221.45, 727.407, 0, 0, 0, 0
3, 17.4549, 61.8956, 966.39, 1221.45, 727.401, 0, 0, 0, 0
4, 17.4549, 61.8956, 966.39, 1221.68, 727.401, 0, 0, 0, 0
4, 17.4549, 61.8322, 966.392, 1221.44, 727.395, 0, 0, 0, 0
5, 17.4549, 61.8322, 966.392, 1221.44, 727.395, 0, 0, 0, 0
5, 17.4546, 61.7528, 966.393, 1221.44, 727.391, 0, 0, 0, 0
6, 17.4546, 61.7528, 966.393, 1221.44, 727.391, 0, 0, 0, 0
6, 17.4549, 61.7317, 966.393, 1221.44, 727.16, 0, 0, 0, 0
7, 17.4549, 61.7317, 966.393, 1221.44, 727.16, 0, 0, 0, 0
7, 17.4549, 61.7528, 966.395, 1221.43, 727.154, 0, 0, 0, 0
8, 17.4549, 61.7528, 966.395, 1221.43, 727.383, 0, 0, 0, 0
8, 17.4549, 61.6946, 966.397, 1221.42, 727.377, 0, 0, 0, 0
9, 17.4549, 61.6946, 966.397, 1221.42, 727.377, 0, 0, 0, 0
9, 17.4549, 61.7422, 966.398, 1221.42, 727.371, 0, 0, 0, 0
10, 17.4549, 61.7422, 966.398, 1221.42, 727.371, 0, 0, 0, 0
10, 17.4546, 61.6522, 966.401, 1221.41, 727.59, 0, 0, 0, 0
11, 17.4546, 61.6522, 966.401, 1221.41, 727.59, 0, 0, 0, 0
11, 17.4546, 61.647, 966.403, 1221.4, 727.584, 0, 0, 0, 0
12, 17.4546, 61.647, 966.403, 1221.63, 727.584, 0, 0, 0, 0
12, 17.4546, 61.6364, 966.404, 1221.63, 727.806, 0, 0, 0, 0
13, 17.4546, 61.6364, 966.404, 1221.63, 727.806, 0, 0, 0, 0
13, 17.4543, 61.631, 966.405, 1221.62, 727.574, 0, 0, 0, 0
14, 17.4543, 61.631, 966.405, 1221.62, 727.574, 0, 0, 0, 0
14, 17.4543, 61.6099, 966.409, 1221.61, 727.562, 0, 0, 0, 0
15, 17.4543, 61.6099, 966.409, 1221.38, 727.562, 0, 0, 0, 0
15, 17.454, 61.6151, 966.41, 1221.38, 727.557, 0, 0, 0, 0
16, 17.454, 61.6151, 966.41, 1221.38, 727.557, 0, 0, 0, 0
16, 17.454, 61.6046, 966.41, 1221.38, 727.557, 0, 0, 0, 0
17, 17.454, 61.6046, 966.41, 1221.38, 727.557, 0, 0, 0, 0
