0, 17.4182, 62.8479, 965.643, 1218.67, 725.085, 0, 0, 0, 0
1, 17.4185, 62.8955, 965.647, 1218.66, 725.299, 0, 0, 0, 0
1, 17.4185, 62.8955, 965.647, 1218.66, 725.299, 0, 0, 0, 0
2, 17.4182, 62.8796, 965.649, 1218.65, 725.518, 0, 0, 0, 0
2, 17.4182, 62.8796, 965.649, 1218.65, 725.518, 0, 0, 0, 0
3, 17.4182, 62.8902, 965.651, 1218.64, 725.512, 0, 0, 0, 0
3, 17.4182, 62.8902, 965.651, 1218.64, 725.512, 0, 0, 0, 0
4, 17.4182, 62.8902, 965.649, 1218.65, 725.29, 0, 0, 0, 0
4, 17.4182, 62.8902, 965.649, 1218.65, 725.29, 0, 0, 0, 0
5, 17.4178, 62.9166, 965.647, 1218.43, 725.297, 0, 0, 0, 0
5, 17.4178, 62.9166, 965.647, 1218.43, 725.297, 0, 0, 0, 0
6, 17.4178, 62.9113, 965.646, 1218.21, 724.845, 0, 0, 0, 0
6, 17.4178, 62.9113, 965.646, 1218.21, 724.845, 0, 0, 0, 0
7, 17.4178, 62.9483, 965.647, 1218.2, 724.839, 0, 0, 0, 0
7, 17.4178, 62.9483, 965.647, 1218.2, 724.839, 0, 0, 0, 0
8, 17.4178, 62.9483, 965.646, 1218.43, 724.845, 0, 0, 0, 0
8, 17.4178, 62.9483, 965.646, 1218.43, 724.845, 0, 0, 0, 0
9, 17.4178, 62.9589, 965.642, 1218.45, 724.857, 0, 0, 0, 0
9, 17.4178, 62.9589, 965.642, 1218.45, 724.857, 0, 0, 0, 0
10, 17.4178, 62.9166, 965.642, 1218.45, 725.086, 0, 0, 0, 0
10, 17.4178, 62.9166, 965.642, 1218.45, 725.086, 0, 0, 0, 0
11, 17.4178, 63.0171, 965.642, 1218.45, 725.086, 0, 0, 0, 0
11, 17.4178, 63.0171, 965.642, 1218.68, 725.086, 0, 0, 0, 0
12, 17.4178, 62.9695, 965.644, 1218.67, 725.309, 0, 0, 0, 0
12, 17.4178, 62.9695, 965.644, 1218.67, 725.309, 0, 0, 0, 0
13, 17.4178, 62.9589, 965.649, 1218.65, 725.291, 0, 0, 0, 0
13, 17.4178, 62.9589, 965.649, 1218.65, 725.291, 0, 0, 0, 0
14, 17.4175, 62.9853, 965.65, 1218.65, 725.058, 0, 0, 0, 0
14, 17.4175, 62.9853, 965.65, 1218.65, 725.058, 0, 0, 0, 0
15, 17.4172, 62.9482, 965.65, 1218.65, 725.059, 0, 0, 0, 0
15, 17.4172, 62.9482, 965.65, 1218.65, 725.059, 0, 0, 0, 0
16, 17.4172, 62.9641, 965.65, 1218.65, 725.059, 0, 0, 0, 0
16, 17.4172, 62.9641, 965.65, 1218.65, 725.059, 0, 0, 0, 0
17, 17.4172, 63.0117, 965.651, 1218.64, 725.053, 0, 0, 0, 0
