0, 17.4166, 63.0116, 965.705, 1219.36, 725.544, 0, 0, 0, 0
1, 17.4166, 62.9851, 965.712, 1219.57, 725.977, 0, 0, 0, 0
1, 17.4166, 62.9851, 965.712, 1219.57, 725.977, 0, 0, 0, 0
2, 17.4166, 62.9904, 965.72, 1219.54, 726.176, 0, 0, 0, 0
2, 17.4166, 62.9904, 965.72, 1219.77, 726.405, 0, 0, 0, 0
3, 17.4166, 63.0169, 965.727, 1219.74, 726.381, 0, 0, 0, 0
3, 17.4166, 63.0169, 965.727, 1219.97, 726.609, 0, 0, 0, 0
4, 17.4166, 63.0274, 965.732, 1219.72, 726.591, 0, 0, 0, 0
4, 17.4166, 63.0274, 965.732, 1219.72, 726.591, 0, 0, 0, 0
5, 17.4166, 62.9851, 965.737, 1219.7, 726.573, 0, 0, 0, 0
5, 17.4166, 62.9851, 965.737, 1219.7, 726.573, 0, 0, 0, 0
6, 17.4166, 63.0116, 965.74, 1219.69, 726.561, 0, 0, 0, 0
6, 17.4166, 63.0116, 965.74, 1219.69, 726.332, 0, 0, 0, 0
7, 17.4166, 63.001, 965.742, 1219.69, 726.326, 0, 0, 0, 0
7, 17.4166, 63.001, 965.742, 1219.69, 726.326, 0, 0, 0, 0
8, 17.4166, 63.0169, 965.745, 1219.67, 726.314, 0, 0, 0, 0
8, 17.4166, 63.0169, 965.745, 1219.67, 726.314, 0, 0, 0, 0
9, 17.4166, 63.0433, 965.75, 1219.66, 726.295, 0, 0, 0, 0
9, 17.4166, 63.0433, 965.75, 1219.66, 726.295, 0, 0, 0, 0
10, 17.4166, 62.9957, 965.755, 1219.64, 726.506, 0, 0, 0, 0
10, 17.4166, 62.9957, 965.755, 1219.64, 726.277, 0, 0, 0, 0
11, 17.4166, 62.9799, 965.76, 1219.62, 726.259, 0, 0, 0, 0
11, 17.4166, 62.9799, 965.76, 1219.62, 726.259, 0, 0, 0, 0
12, 17.4166, 63.0063, 965.765, 1219.6, 726.241, 0, 0, 0, 0
12, 17.4166, 63.0063, 965.765, 1219.6, 726.241, 0, 0, 0, 0
13, 17.4166, 63.0063, 965.769, 1219.82, 726.228, 0, 0, 0, 0
13, 17.4166, 63.0063, 965.769, 1219.82, 726.228, 0, 0, 0, 0
14, 17.4166, 62.9534, 965.77, 1219.81, 726.451, 0, 0, 0, 0
14, 17.4166, 62.9534, 965.77, 1219.81, 726.451, 0, 0, 0, 0
15, 17.4166, 62.9746, 965.774, 1219.8, 726.439, 0, 0, 0, 0
15, 17.4166, 62.9746, 965.774, 1219.57, 726.668, 0, 0, 0, 0
16, 17.4166, 62.9428, 965.774, 1219.57, 726.439, 0, 0, 0, 0
16, 17.4166, 62.9428, 965.774, 1219.57, 726.439, 0, 0, 0, 0
17, 17.4163, 63.0063, 965.775, 1219.57, 726.434, 0, 0, 0, 0
17, 17.4163, 63.0063, 965.775, 1219.57, 726.434, 0, 0, 0, 0
18, 17.4163, 62.9428, 965.777, 1219.56, 726.199, 0, 0, 0, 0
18, 17.4163, 62.9428, 965.777, 1219.56, 726.199, 0, 0, 0, 0
19, 17.4159, 62.9851, 965.776, 1219.56, 726.202, 0, 0, 0, 0
19, 17.4159, 62.9851, 965.776, 1219.79, 726.202, 0, 0, 0, 0
20, 17.4159, 62.9428, 965.776, 1219.79, 726.202, 0, 0, 0, 0
20, 17.4159, 62.9428, 965.776, 1219.79, 726.202, 0, 0, 0, 0
21, 17.4159, 62.9533, 965.778, 1219.79, 726.195, 0, 0, 0, 0
21, 17.4159, 62.9533, 965.778, 1219.79, 726.195, 0, 0, 0, 0
22, 17.4156, 62.9586, 965.779, 1219.78, 726.191, 0, 0, 0, 0
22, 17.4156, 62.9586, 965.779, 1219.78, 726.191, 0, 0, 0, 0
23, 17.4153, 62.9797, 965.78, 1219.78, 726.187, 0, 0, 0, 0
23, 17.4153, 62.9797, 965.78, 1219.78, 726.187, 0, 0, 0, 0
24, 17.4153, 63.0273, 965.783, 1219.76, 726.175, 0, 0, 0, 0
24, 17.4153, 63.0273, 965.783, 1219.76, 726.175, 0, 0, 0, 0
25, 17.4153, 63.0273, 965.783, 1219.76, 726.175, 0, 0, 0, 0
25, 17.4153, 63.0273, 965.783, 1219.76, 726.175, 0, 0, 0, 0
26, 17.415, 62.9955, 965.784, 1219.76, 726.171, 0, 0, 0, 0
26, 17.415, 62.9955, 965.784, 1219.76, 726.171, 0, 0, 0, 0
27, 17.415, 63.0219, 965.784, 1219.76, 726.171, 0, 0, 0, 0
27, 17.415, 63.0219, 965.784, 1219.76, 726.171, 0, 0, 0, 0
28, 17.415, 63.0695, 965.788, 1219.75, 726.159, 0, 0, 0, 0
28, 17.415, 63.0695, 965.788, 1219.75, 726.159, 0, 0, 0, 0
29, 17.415, 63.096, 965.789, 1219.74, 726.153, 0, 0, 0, 0
29, 17.415, 63.096, 965.789, 1219.74, 726.153, 0, 0, 0, 0
30, 17.415, 63.1383, 965.793, 1219.73, 726.14, 0, 0, 0, 0
30, 17.415, 63.1383, 965.793, 1219.73, 726.14, 0, 0, 0, 0
31, 17.415, 63.1171, 965.793, 1219.73, 726.14, 0, 0, 0, 0
31, 17.415, 63.1171, 965.793, 1219.73, 726.14, 0, 0, 0, 0
32, 17.4147, 63.1012, 965.794, 1219.73, 726.136, 0, 0, 0, 0
32, 17.4147, 63.1012, 965.794, 1219.73, 726.136, 0, 0, 0, 0
33, 17.4144, 63.1752, 965.794, 1219.73, 726.138, 0, 0, 0, 0
33, 17.4144, 63.1752, 965.794, 1219.73, 726.138, 0, 0, 0, 0
34, 17.4144, 63.1223, 965.794, 1219.5, 726.138, 0, 0, 0, 0
34, 17.4144, 63.1223, 965.794, 1219.5, 726.138, 0, 0, 0, 0
35, 17.4144, 63.117, 965.797, 1219.49, 726.126, 0, 0, 0, 0
35, 17.4144, 63.117, 965.797, 1219.49, 726.126, 0, 0, 0, 0
36, 17.4147, 63.1594, 965.797, 1219.48, 726.123, 0, 0, 0, 0
36, 17.4147, 63.1594, 965.797, 1219.48, 726.123, 0, 0, 0, 0
37, 17.4147, 63.133, 965.799, 1219.71, 726.346, 0, 0, 0, 0
37, 17.4147, 63.133, 965.799, 1219.71, 726.346, 0, 0, 0, 0
38, 17.4147, 63.17, 965.801, 1219.7, 726.34, 0, 0, 0, 0
38, 17.4147, 63.17, 965.801, 1219.7, 726.34, 0, 0, 0, 0
39, 17.4144, 63.1911, 965.802, 1219.7, 726.336, 0, 0, 0, 0
39, 17.4144, 63.1911, 965.802, 1219.7, 726.336, 0, 0, 0, 0
40, 17.4144, 63.1329, 965.804, 1219.69, 726.101, 0, 0, 0, 0
40, 17.4144, 63.1329, 965.804, 1219.69, 726.101, 0, 0, 0, 0
41, 17.414, 63.2016, 965.805, 1219.69, 726.098, 0, 0, 0, 0
41, 17.414, 63.2016, 965.805, 1219.69, 726.098, 0, 0, 0, 0
42, 17.414, 63.1646, 965.808, 1219.68, 726.085, 0, 0, 0, 0
42, 17.414, 63.1646, 965.808, 1219.9, 726.314, 0, 0, 0, 0
43, 17.4137, 63.2174, 965.811, 1219.89, 726.303, 0, 0, 0, 0
43, 17.4137, 63.2174, 965.811, 1219.89, 726.303, 0, 0, 0, 0
44, 17.414, 63.2227, 965.816, 1219.87, 726.513, 0, 0, 0, 0
44, 17.414, 63.2227, 965.816, 1219.87, 726.513, 0, 0, 0, 0
45, 17.414, 63.228, 965.821, 1220.08, 726.495, 0, 0, 0, 0
45, 17.414, 63.228, 965.821, 1220.08, 726.495, 0, 0, 0, 0
46, 17.4137, 63.2439, 965.826, 1220.07, 726.707, 0, 0, 0, 0
46, 17.4137, 63.2439, 965.826, 1220.07, 726.935, 0, 0, 0, 0
47, 17.414, 63.1328, 965.833, 1220.04, 726.91, 0, 0, 0, 0
47, 17.414, 63.1328, 965.833, 1220.04, 727.139, 0, 0, 0, 0
48, 17.4144, 63.1593, 965.835, 1220.03, 727.13, 0, 0, 0, 0
48, 17.4144, 63.1593, 965.835, 1220.03, 727.13, 0, 0, 0, 0
49, 17.414, 63.1699, 965.836, 1220.03, 726.898, 0, 0, 0, 0
49, 17.414, 63.1699, 965.836, 1220.03, 726.898, 0, 0, 0, 0
50, 17.414, 63.2016, 965.835, 1220.04, 726.675, 0, 0, 0, 0
50, 17.414, 63.2016, 965.835, 1219.81, 726.675, 0, 0, 0, 0
51, 17.414, 63.1751, 965.835, 1219.81, 726.675, 0, 0, 0, 0
51, 17.414, 63.1751, 965.835, 1219.81, 726.446, 0, 0, 0, 0
52, 17.4137, 63.1751, 965.836, 1219.8, 726.441, 0, 0, 0, 0
52, 17.4137, 63.1751, 965.836, 1219.8, 726.441, 0, 0, 0, 0
53, 17.4137, 63.154, 965.839, 1219.79, 726.429, 0, 0, 0, 0
53, 17.4137, 63.154, 965.839, 1219.79, 726.429, 0, 0, 0, 0
54, 17.4137, 63.1381, 965.843, 1220.01, 726.417, 0, 0, 0, 0
54, 17.4137, 63.1381, 965.843, 1220.01, 726.417, 0, 0, 0, 0
55, 17.4137, 63.1011, 965.844, 1220, 726.411, 0, 0, 0, 0
55, 17.4137, 63.1011, 965.844, 1220, 726.64, 0, 0, 0, 0
56, 17.4134, 63.0958, 965.844, 1219.77, 726.642, 0, 0, 0, 0
56, 17.4134, 63.0958, 965.844, 1219.77, 726.642, 0, 0, 0, 0
57, 17.4137, 63.1275, 965.844, 1219.77, 726.64, 0, 0, 0, 0
57, 17.4137, 63.1275, 965.844, 1219.77, 726.64, 0, 0, 0, 0
58, 17.4137, 63.0958, 965.844, 1219.54, 726.64, 0, 0, 0, 0
58, 17.4137, 63.0958, 965.844, 1219.54, 726.411, 0, 0, 0, 0
