0, 17.4064, 63.3856, 965.901, 1219.34, 725.977, 0, 0, 0, 0
1, 17.4068, 63.338, 965.901, 1219.34, 725.745, 0, 0, 0, 0
1, 17.4068, 63.338, 965.901, 1219.34, 725.745, 0, 0, 0, 0
2, 17.4064, 63.338, 965.901, 1219.34, 725.748, 0, 0, 0, 0
2, 17.4064, 63.338, 965.901, 1219.34, 725.748, 0, 0, 0, 0
3, 17.4064, 63.3909, 965.901, 1219.34, 725.748, 0, 0, 0, 0
3, 17.4064, 63.3909, 965.901, 1219.34, 725.748, 0, 0, 0, 0
4, 17.4068, 63.3063, 965.9, 1219.11, 725.751, 0, 0, 0, 0
4, 17.4068, 63.3063, 965.9, 1219.11, 725.751, 0, 0, 0, 0
5, 17.4071, 63.354, 965.9, 1219.11, 725.749, 0, 0, 0, 0
5, 17.4071, 63.354, 965.9, 1219.11, 725.749, 0, 0, 0, 0
6, 17.4074, 63.3487, 965.902, 1219.1, 725.742, 0, 0, 0, 0
6, 17.4074, 63.3487, 965.902, 1219.33, 725.742, 0, 0, 0, 0
7, 17.4074, 63.3434, 965.902, 1219.33, 725.742, 0, 0, 0, 0
7, 17.4074, 63.3434, 965.902, 1219.56, 725.742, 0, 0, 0, 0
8, 17.4077, 63.3223, 965.903, 1219.56, 725.74, 0, 0, 0, 0
8, 17.4077, 63.3223, 965.903, 1219.56, 725.74, 0, 0, 0, 0
9, 17.4077, 63.3805, 965.905, 1219.55, 725.962, 0, 0, 0, 0
9, 17.4077, 63.3805, 965.905, 1219.55, 725.962, 0, 0, 0, 0
10, 17.408, 63.3858, 965.905, 1219.55, 725.96, 0, 0, 0, 0
10, 17.408, 63.3858, 965.905, 1219.55, 725.96, 0, 0, 0, 0
11, 17.4083, 63.4123, 965.907, 1219.54, 725.953, 0, 0, 0, 0
11, 17.4083, 63.4123, 965.907, 1219.77, 725.953, 0, 0, 0, 0
12, 17.4083, 63.4387, 965.907, 1219.54, 725.953, 0, 0, 0, 0
12, 17.4083, 63.4387, 965.907, 1219.54, 725.953, 0, 0, 0, 0
13, 17.4083, 63.481, 965.906, 1219.55, 725.73, 0, 0, 0, 0
13, 17.4083, 63.481, 965.906, 1219.55, 725.73, 0, 0, 0, 0
14, 17.408, 63.444, 965.907, 1219.31, 725.725, 0, 0, 0, 0
14, 17.408, 63.444, 965.907, 1219.31, 725.725, 0, 0, 0, 0
15, 17.408, 63.4281, 965.905, 1219.32, 725.731, 0, 0, 0, 0
15, 17.408, 63.4281, 965.905, 1219.55, 725.96, 0, 0, 0, 0
16, 17.408, 63.4493, 965.905, 1219.55, 725.96, 0, 0, 0, 0
16, 17.408, 63.4493, 965.905, 1219.55, 725.96, 0, 0, 0, 0
17, 17.408, 63.4704, 965.907, 1219.77, 726.183, 0, 0, 0, 0
17, 17.408, 63.4704, 965.907, 1219.77, 726.183, 0, 0, 0, 0
18, 17.4083, 63.4281, 965.907, 1219.77, 726.182, 0, 0, 0, 0
18, 17.4083, 63.4281, 965.907, 1219.77, 726.182, 0, 0, 0, 0
19, 17.4083, 63.4651, 965.909, 1219.77, 726.176, 0, 0, 0, 0
19, 17.4083, 63.4651, 965.909, 1219.77, 725.947, 0, 0, 0, 0
20, 17.4083, 63.3753, 965.909, 1219.77, 725.947, 0, 0, 0, 0
20, 17.4083, 63.3753, 965.909, 1219.77, 725.947, 0, 0, 0, 0
21, 17.4083, 63.4281, 965.907, 1219.77, 725.953, 0, 0, 0, 0
21, 17.4083, 63.4281, 965.907, 1219.77, 725.953, 0, 0, 0, 0
22, 17.4087, 63.4388, 965.908, 1219.77, 725.951, 0, 0, 0, 0
22, 17.4087, 63.4388, 965.908, 1219.77, 725.951, 0, 0, 0, 0
23, 17.4087, 63.407, 965.906, 1219.78, 725.957, 0, 0, 0, 0
23, 17.4087, 63.407, 965.906, 1219.78, 725.957, 0, 0, 0, 0
24, 17.4087, 63.4863, 965.906, 1219.78, 725.957, 0, 0, 0, 0
24, 17.4087, 63.4863, 965.906, 1219.78, 725.957, 0, 0, 0, 0
25, 17.4087, 63.3542, 965.908, 1219.77, 726.179, 0, 0, 0, 0
25, 17.4087, 63.3542, 965.908, 1219.77, 726.179, 0, 0, 0, 0
26, 17.4087, 63.3436, 965.908, 1219.77, 726.179, 0, 0, 0, 0
26, 17.4087, 63.3436, 965.908, 1219.77, 726.179, 0, 0, 0, 0
27, 17.4087, 63.4282, 965.91, 1219.76, 726.173, 0, 0, 0, 0
27, 17.4087, 63.4282, 965.91, 1219.76, 726.173, 0, 0, 0, 0
28, 17.4087, 63.3753, 965.911, 1219.76, 726.167, 0, 0, 0, 0
28, 17.4087, 63.3753, 965.911, 1219.76, 726.167, 0, 0, 0, 0
29, 17.4083, 63.37, 965.911, 1219.76, 726.17, 0, 0, 0, 0
29, 17.4083, 63.37, 965.911, 1219.76, 726.17, 0, 0, 0, 0
30, 17.4083, 63.4334, 965.912, 1219.75, 726.164, 0, 0, 0, 0
30, 17.4083, 63.4334, 965.912, 1219.75, 726.164, 0, 0, 0, 0
31, 17.4087, 63.37, 965.915, 1219.74, 726.155, 0, 0, 0, 0
31, 17.4087, 63.37, 965.915, 1219.74, 726.155, 0, 0, 0, 0
32, 17.409, 63.3806, 965.917, 1219.74, 726.148, 0, 0, 0, 0
32, 17.409, 63.3806, 965.917, 1219.74, 726.148, 0, 0, 0, 0
33, 17.4093, 63.3278, 965.919, 1219.73, 726.139, 0, 0, 0, 0
33, 17.4093, 63.3278, 965.919, 1219.73, 726.139, 0, 0, 0, 0
34, 17.4096, 63.3966, 965.921, 1219.72, 726.131, 0, 0, 0, 0
34, 17.4096, 63.3966, 965.921, 1219.72, 726.131, 0, 0, 0, 0
35, 17.4093, 63.386, 965.921, 1219.72, 726.133, 0, 0, 0, 0
35, 17.4093, 63.386, 965.921, 1219.72, 726.133, 0, 0, 0, 0
36, 17.4096, 63.349, 965.925, 1219.71, 726.119, 0, 0, 0, 0
36, 17.4096, 63.349, 965.925, 1219.71, 726.119, 0, 0, 0, 0
37, 17.4096, 63.3279, 965.926, 1219.7, 726.113, 0, 0, 0, 0
37, 17.4096, 63.3279, 965.926, 1219.7, 726.113, 0, 0, 0, 0
38, 17.4096, 63.3596, 965.928, 1219.7, 726.107, 0, 0, 0, 0
38, 17.4096, 63.3596, 965.928, 1219.7, 726.107, 0, 0, 0, 0
39, 17.4096, 63.4072, 965.931, 1219.68, 726.095, 0, 0, 0, 0
39, 17.4096, 63.4072, 965.931, 1219.68, 726.095, 0, 0, 0, 0
40, 17.4102, 63.4284, 965.935, 1219.9, 726.079, 0, 0, 0, 0
40, 17.4102, 63.4284, 965.935, 1219.9, 726.079, 0, 0, 0, 0
41, 17.4102, 63.3597, 965.937, 1220.12, 726.302, 0, 0, 0, 0
41, 17.4102, 63.3597, 965.937, 1220.12, 726.302, 0, 0, 0, 0
42, 17.4106, 63.402, 965.941, 1220.33, 726.516, 0, 0, 0, 0
42, 17.4106, 63.402, 965.941, 1220.56, 726.516, 0, 0, 0, 0
43, 17.4106, 63.4126, 965.944, 1220.55, 726.504, 0, 0, 0, 0
43, 17.4106, 63.4126, 965.944, 1220.55, 726.733, 0, 0, 0, 0
44, 17.4106, 63.3439, 965.949, 1220.3, 726.715, 0, 0, 0, 0
44, 17.4106, 63.3439, 965.949, 1220.3, 726.715, 0, 0, 0, 0
45, 17.4102, 63.3332, 965.951, 1220.3, 726.711, 0, 0, 0, 0
45, 17.4102, 63.3332, 965.951, 1220.3, 726.711, 0, 0, 0, 0
46, 17.4106, 63.3439, 965.955, 1220.29, 726.696, 0, 0, 0, 0
46, 17.4106, 63.3439, 965.955, 1220.29, 726.696, 0, 0, 0, 0
47, 17.4106, 63.3756, 965.956, 1220.28, 726.69, 0, 0, 0, 0
47, 17.4106, 63.3756, 965.956, 1220.51, 726.919, 0, 0, 0, 0
48, 17.4106, 63.328, 965.958, 1220.5, 726.913, 0, 0, 0, 0
48, 17.4106, 63.328, 965.958, 1220.5, 726.913, 0, 0, 0, 0
49, 17.4106, 63.3386, 965.958, 1220.5, 726.913, 0, 0, 0, 0
49, 17.4106, 63.3386, 965.958, 1220.5, 726.913, 0, 0, 0, 0
50, 17.4106, 63.3544, 965.96, 1220.5, 726.678, 0, 0, 0, 0
50, 17.4106, 63.3544, 965.96, 1220.27, 726.907, 0, 0, 0, 0
51, 17.4106, 63.3492, 965.96, 1220.27, 726.907, 0, 0, 0, 0
51, 17.4106, 63.3492, 965.96, 1220.27, 726.678, 0, 0, 0, 0
52, 17.4109, 63.3598, 965.96, 1220.27, 726.448, 0, 0, 0, 0
52, 17.4109, 63.3598, 965.96, 1220.27, 726.448, 0, 0, 0, 0
53, 17.4106, 63.3174, 965.96, 1220.04, 726.449, 0, 0, 0, 0
53, 17.4106, 63.3174, 965.96, 1220.04, 726.449, 0, 0, 0, 0
54, 17.4109, 63.3016, 965.96, 1220.04, 726.219, 0, 0, 0, 0
54, 17.4109, 63.3016, 965.96, 1220.04, 726.219, 0, 0, 0, 0
55, 17.4109, 63.291, 965.962, 1220.03, 726.213, 0, 0, 0, 0
55, 17.4109, 63.291, 965.962, 1220.26, 726.213, 0, 0, 0, 0
56, 17.4109, 63.3122, 965.963, 1220.48, 726.436, 0, 0, 0, 0
56, 17.4109, 63.3122, 965.963, 1220.48, 726.436, 0, 0, 0, 0
57, 17.4112, 63.3862, 965.964, 1220.48, 726.434, 0, 0, 0, 0
57, 17.4112, 63.3862, 965.964, 1220.48, 726.434, 0, 0, 0, 0
58, 17.4112, 63.3334, 965.964, 1220.71, 726.434, 0, 0, 0, 0
58, 17.4112, 63.3334, 965.964, 1220.48, 726.205, 0, 0, 0, 0
59, 17.4112, 63.344, 965.962, 1220.49, 726.211, 0, 0, 0, 0
59, 17.4112, 63.344, 965.962, 1220.26, 725.982, 0, 0, 0, 0
