0, 19.0406, 61.7375, 978.893, 1203.63, 615.949, 0, 0, 0, 0
1, 19.0409, 61.8596, 978.893, 1203.63, 615.947, 0, 0, 0, 0
1, 19.0409, 61.8596, 978.893, 1203.63, 615.947, 0, 0, 0, 0
2, 19.0412, 61.7429, 978.894, 1203.63, 615.945, 0, 0, 0, 0
2, 19.0412, 61.7429, 978.894, 1203.4, 615.945, 0, 0, 0, 0
3, 19.0415, 61.7907, 978.893, 1203.4, 615.949, 0, 0, 0, 0
3, 19.0415, 61.7907, 978.893, 1203.63, 615.949, 0, 0, 0, 0
4, 19.0415, 61.7535, 978.894, 1203.63, 616.172, 0, 0, 0, 0
4, 19.0415, 61.7535, 978.894, 1203.63, 616.172, 0, 0, 0, 0
5, 19.0419, 61.7695, 978.895, 1203.62, 616.17, 0, 0, 0, 0
5, 19.0419, 61.7695, 978.895, 1203.62, 615.941, 0, 0, 0, 0
6, 19.0422, 61.743, 978.895, 1203.62, 615.94, 0, 0, 0, 0
6, 19.0422, 61.743, 978.895, 1203.62, 615.94, 0, 0, 0, 0
7, 19.0422, 61.8067, 978.894, 1203.63, 615.946, 0, 0, 0, 0
7, 19.0422, 61.8067, 978.894, 1203.63, 615.946, 0, 0, 0, 0
8, 19.0428, 61.7272, 978.895, 1203.62, 615.941, 0, 0, 0, 0
8, 19.0428, 61.7272, 978.895, 1203.62, 615.941, 0, 0, 0, 0
9, 19.0431, 61.7537, 978.895, 1203.62, 615.94, 0, 0, 0, 0
9, 19.0431, 61.7537, 978.895, 1203.62, 615.711, 0, 0, 0, 0
10, 19.0431, 61.706, 978.895, 1203.62, 615.711, 0, 0, 0, 0
10, 19.0431, 61.706, 978.895, 1203.62, 615.711, 0, 0, 0, 0
11, 19.0434, 61.7644, 978.896, 1203.62, 615.709, 0, 0, 0, 0
11, 19.0434, 61.7644, 978.896, 1203.62, 615.709, 0, 0, 0, 0
12, 19.0441, 61.6795, 978.895, 1203.62, 615.711, 0, 0, 0, 0
12, 19.0441, 61.6795, 978.895, 1203.62, 615.711, 0, 0, 0, 0
13, 19.0444, 61.6424, 978.896, 1203.62, 615.938, 0, 0, 0, 0
13, 19.0444, 61.6424, 978.896, 1203.85, 615.938, 0, 0, 0, 0
14, 19.0447, 61.7221, 978.896, 1203.85, 615.937, 0, 0, 0, 0
14, 19.0447, 61.7221, 978.896, 1203.85, 615.937, 0, 0, 0, 0
15, 19.045, 61.6903, 978.898, 1203.84, 615.928, 0, 0, 0, 0
15, 19.045, 61.6903, 978.898, 1203.84, 615.928, 0, 0, 0, 0
16, 19.045, 61.6956, 978.897, 1203.85, 615.934, 0, 0, 0, 0
16, 19.045, 61.6956, 978.897, 1203.85, 615.934, 0, 0, 0, 0
17, 19.0453, 61.6213, 978.896, 1203.85, 615.938, 0, 0, 0, 0
17, 19.0453, 61.6213, 978.896, 1203.85, 615.938, 0, 0, 0, 0
18, 19.0457, 61.7275, 978.898, 1203.84, 615.931, 0, 0, 0, 0
18, 19.0457, 61.7275, 978.898, 1203.84, 615.931, 0, 0, 0, 0
19, 19.046, 61.6904, 978.897, 1203.85, 615.935, 0, 0, 0, 0
19, 19.046, 61.6904, 978.897, 1203.85, 615.935, 0, 0, 0, 0
20, 19.0463, 61.6746, 978.896, 1203.62, 615.938, 0, 0, 0, 0
20, 19.0463, 61.6746, 978.896, 1203.62, 615.938, 0, 0, 0, 0
21, 19.0466, 61.6587, 978.898, 1203.61, 615.931, 0, 0, 0, 0
21, 19.0466, 61.6587, 978.898, 1203.61, 615.931, 0, 0, 0, 0
22, 19.0469, 61.7224, 978.898, 1203.61, 615.929, 0, 0, 0, 0
22, 19.0469, 61.7224, 978.898, 1203.84, 615.929, 0, 0, 0, 0
23, 19.0472, 61.6747, 978.897, 1203.85, 615.934, 0, 0, 0, 0
23, 19.0472, 61.6747, 978.897, 1203.85, 615.934, 0, 0, 0, 0
24, 19.0476, 61.6747, 978.896, 1203.85, 615.937, 0, 0, 0, 0
24, 19.0476, 61.6747, 978.896, 1203.85, 615.937, 0, 0, 0, 0
25, 19.0476, 61.6375, 978.898, 1203.84, 615.931, 0, 0, 0, 0
25, 19.0476, 61.6375, 978.898, 1203.84, 615.931, 0, 0, 0, 0
26, 19.0479, 61.7119, 978.898, 1203.84, 615.929, 0, 0, 0, 0
26, 19.0479, 61.7119, 978.898, 1203.84, 615.929, 0, 0, 0, 0
27, 19.0482, 61.6376, 978.897, 1203.85, 615.934, 0, 0, 0, 0
27, 19.0482, 61.6376, 978.897, 1203.85, 615.934, 0, 0, 0, 0
28, 19.0485, 61.6589, 978.898, 1203.84, 615.931, 0, 0, 0, 0
28, 19.0485, 61.6589, 978.898, 1203.84, 615.931, 0, 0, 0, 0
29, 19.0488, 61.6536, 978.896, 1203.62, 615.936, 0, 0, 0, 0
29, 19.0488, 61.6536, 978.896, 1203.62, 615.936, 0, 0, 0, 0
30, 19.0488, 61.6642, 978.896, 1203.62, 615.936, 0, 0, 0, 0
30, 19.0488, 61.6642, 978.896, 1203.62, 615.936, 0, 0, 0, 0
32, 19.0498, 61.7122, 978.898, 1203.61, 615.932, 0, 0, 0, 0
32, 19.0498, 61.7069, 978.898, 1203.84, 615.93, 0, 0, 0, 0
33, 19.0498, 61.7069, 978.898, 1203.84, 615.93, 0, 0, 0, 0
33, 19.0498, 61.675, 978.898, 1203.84, 615.93, 0, 0, 0, 0
34, 19.0498, 61.675, 978.898, 1203.84, 615.93, 0, 0, 0, 0
34, 19.0501, 61.7494, 978.897, 1203.85, 615.934, 0, 0, 0, 0
35, 19.0501, 61.7494, 978.897, 1203.85, 615.934, 0, 0, 0, 0
35, 19.0501, 61.691, 978.897, 1203.85, 615.934, 0, 0, 0, 0
36, 19.0501, 61.691, 978.897, 1203.85, 615.934, 0, 0, 0, 0
36, 19.0504, 61.6804, 978.896, 1203.85, 615.938, 0, 0, 0, 0
37, 19.0504, 61.6804, 978.896, 1203.85, 615.938, 0, 0, 0, 0
37, 19.0504, 61.6963, 978.896, 1203.85, 615.709, 0, 0, 0, 0
38, 19.0504, 61.6963, 978.896, 1203.85, 615.709, 0, 0, 0, 0
38, 19.0504, 61.6857, 978.897, 1203.84, 615.703, 0, 0, 0, 0
39, 19.0504, 61.6857, 978.897, 1203.84, 615.703, 0, 0, 0, 0
39, 19.0507, 61.6964, 978.896, 1203.85, 615.708, 0, 0, 0, 0
40, 19.0507, 61.6964, 978.896, 1203.85, 615.708, 0, 0, 0, 0
40, 19.051, 61.6964, 978.898, 1203.84, 615.928, 0, 0, 0, 0
41, 19.051, 61.6964, 978.898, 1203.84, 615.928, 0, 0, 0, 0
41, 19.0514, 61.7283, 978.899, 1203.84, 615.927, 0, 0, 0, 0
42, 19.0514, 61.7283, 978.899, 1203.84, 615.927, 0, 0, 0, 0
42, 19.0514, 61.6858, 978.899, 1203.84, 615.927, 0, 0, 0, 0
43, 19.0514, 61.6858, 978.899, 1203.61, 615.927, 0, 0, 0, 0
43, 19.0517, 61.6859, 978.899, 1203.61, 615.925, 0, 0, 0, 0
