13, 18.9028, 62.1861, 978.885, 1203.66, 616.434, 0, 0, 0, 0
14, 18.9028, 62.1861, 978.885, 1203.66, 616.205, 0, 0, 0, 0
14, 18.9034, 62.1915, 978.886, 1203.66, 616.201, 0, 0, 0, 0
15, 18.9034, 62.1915, 978.886, 1203.43, 616.43, 0, 0, 0, 0
15, 18.9034, 62.1596, 978.886, 1203.43, 616.201, 0, 0, 0, 0
16, 18.9034, 62.1596, 978.886, 1203.43, 616.201, 0, 0, 0, 0
16, 18.9034, 62.1543, 978.888, 1203.42, 616.195, 0, 0, 0, 0
17, 18.9034, 62.1543, 978.888, 1203.42, 616.195, 0, 0, 0, 0
17, 18.9038, 62.1172, 978.889, 1203.42, 616.193, 0, 0, 0, 0
18, 18.9038, 62.1172, 978.889, 1203.42, 616.193, 0, 0, 0, 0
18, 18.9038, 62.1597, 978.89, 1203.41, 616.187, 0, 0, 0, 0
19, 18.9038, 62.1597, 978.89, 1203.41, 616.187, 0, 0, 0, 0
19, 18.9044, 62.181, 978.89, 1203.64, 616.418, 0, 0, 0, 0
20, 18.9044, 62.181, 978.89, 1203.64, 616.418, 0, 0, 0, 0
20, 18.9047, 62.1439, 978.89, 1203.41, 616.416, 0, 0, 0, 0
21, 18.9047, 62.1439, 978.89, 1203.41, 616.416, 0, 0, 0, 0
21, 18.9047, 62.1916, 978.89, 1203.41, 616.416, 0, 0, 0, 0
22, 18.9047, 62.1916, 978.89, 1203.41, 616.416, 0, 0, 0, 0
22, 18.905, 62.25, 978.891, 1203.41, 616.415, 0, 0, 0, 0
23, 18.905, 62.25, 978.891, 1203.64, 616.415, 0, 0, 0, 0
23, 18.9047, 62.2606, 978.889, 1203.65, 616.193, 0, 0, 0, 0
24, 18.9047, 62.2606, 978.889, 1203.65, 616.193, 0, 0, 0, 0
24, 18.905, 62.1864, 978.887, 1203.65, 616.198, 0, 0, 0, 0
25, 18.905, 62.1864, 978.887, 1203.65, 616.198, 0, 0, 0, 0
25, 18.905, 62.2447, 978.886, 1203.66, 616.204, 0, 0, 0, 0
26, 18.905, 62.2447, 978.886, 1203.66, 615.975, 0, 0, 0, 0
26, 18.9053, 62.2448, 978.884, 1203.66, 615.979, 0, 0, 0, 0
27, 18.9053, 62.2448, 978.884, 1203.89, 616.208, 0, 0, 0, 0
27, 18.9057, 62.2767, 978.883, 1203.67, 616.213, 0, 0, 0, 0
28, 18.9057, 62.2767, 978.883, 1203.67, 616.213, 0, 0, 0, 0
28, 18.9057, 62.266, 978.883, 1203.67, 615.984, 0, 0, 0, 0
29, 18.9057, 62.266, 978.883, 1203.67, 615.984, 0, 0, 0, 0
29, 18.9057, 62.2714, 978.883, 1203.67, 616.213, 0, 0, 0, 0
30, 18.9057, 62.2714, 978.883, 1203.67, 616.213, 0, 0, 0, 0
30, 18.9057, 62.2714, 978.883, 1203.67, 616.213, 0, 0, 0, 0
31, 18.9057, 62.2714, 978.883, 1203.44, 616.213, 0, 0, 0, 0
31, 18.9057, 62.3297, 978.883, 1203.67, 616.442, 0, 0, 0, 0
32, 18.9057, 62.3297, 978.883, 1203.67, 616.442, 0, 0, 0, 0
32, 18.9057, 62.3509, 978.883, 1203.44, 616.442, 0, 0, 0, 0
33, 18.9057, 62.3509, 978.883, 1203.44, 616.442, 0, 0, 0, 0
33, 18.9063, 62.3723, 978.884, 1203.43, 616.208, 0, 0, 0, 0
34, 18.9063, 62.3723, 978.884, 1203.66, 616.437, 0, 0, 0, 0
34, 18.9063, 62.3617, 978.886, 1203.66, 616.431, 0, 0, 0, 0
35, 18.9063, 62.3617, 978.886, 1203.43, 616.431, 0, 0, 0, 0
35, 18.9063, 62.3776, 978.884, 1203.66, 616.437, 0, 0, 0, 0
36, 18.9063, 62.3776, 978.884, 1203.66, 616.437, 0, 0, 0, 0
36, 18.9066, 62.3086, 978.885, 1203.66, 616.436, 0, 0, 0, 0
37, 18.9066, 62.3086, 978.885, 1203.66, 616.436, 0, 0, 0, 0
37, 18.9069, 62.3246, 978.882, 1203.44, 616.217, 0, 0, 0, 0
38, 18.9069, 62.3246, 978.882, 1203.44, 616.217, 0, 0, 0, 0
38, 18.9066, 62.3033, 978.883, 1203.44, 616.213, 0, 0, 0, 0
39, 18.9066, 62.3033, 978.883, 1203.44, 616.213, 0, 0, 0, 0
39, 18.9069, 62.2556, 978.882, 1203.44, 616.446, 0, 0, 0, 0
40, 18.9069, 62.2556, 978.882, 1203.44, 616.446, 0, 0, 0, 0
40, 18.9072, 62.2928, 978.881, 1203.67, 616.449, 0, 0, 0, 0
41, 18.9072, 62.2928, 978.881, 1203.67, 616.449, 0, 0, 0, 0
41, 18.9076, 62.2504, 978.881, 1203.67, 616.448, 0, 0, 0, 0
42, 18.9076, 62.2504, 978.881, 1203.67, 616.448, 0, 0, 0, 0
42, 18.9076, 62.2239, 978.88, 1203.68, 616.454, 0, 0, 0, 0
43, 18.9076, 62.2239, 978.88, 1203.91, 616.454, 0, 0, 0, 0
43, 18.9079, 62.2398, 978.882, 1203.67, 616.446, 0, 0, 0, 0
44, 18.9079, 62.2398, 978.882, 1203.67, 616.446, 0, 0, 0, 0
44, 18.9079, 62.1974, 978.88, 1203.68, 616.452, 0, 0, 0, 0
45, 18.9079, 62.1974, 978.88, 1203.68, 616.452, 0, 0, 0, 0
45, 18.9082, 62.1921, 978.879, 1203.68, 616.457, 0, 0, 0, 0
46, 18.9082, 62.1921, 978.879, 1203.91, 616.228, 0, 0, 0, 0
46, 18.9085, 62.1975, 978.878, 1203.91, 616.232, 0, 0, 0, 0
47, 18.9085, 62.1975, 978.878, 1203.91, 616.232, 0, 0, 0, 0
47, 18.9088, 62.1869, 978.879, 1203.68, 616.229, 0, 0, 0, 0
48, 18.9088, 62.1869, 978.879, 1203.68, 616.229, 0, 0, 0, 0
48, 18.9091, 62.1339, 978.877, 1203.69, 616.234, 0, 0, 0, 0
49, 18.9091, 62.1339, 978.877, 1203.69, 616.234, 0, 0, 0, 0
49, 18.9095, 62.1127, 978.876, 1203.46, 616.238, 0, 0, 0, 0
50, 18.9095, 62.1127, 978.876, 1203.46, 616.238, 0, 0, 0, 0
50, 18.9098, 62.2029, 978.879, 1203.45, 616.229, 0, 0, 0, 0
51, 18.9098, 62.2029, 978.879, 1203.45, 616.229, 0, 0, 0, 0
51, 18.9098, 62.1764, 978.879, 1203.45, 616.001, 0, 0, 0, 0
52, 18.9098, 62.1764, 978.879, 1203.45, 616.001, 0, 0, 0, 0
52, 18.9101, 62.203, 978.879, 1203.45, 615.999, 0, 0, 0, 0
53, 18.9101, 62.203, 978.879, 1203.45, 615.999, 0, 0, 0, 0
53, 18.9104, 62.2614, 978.881, 1203.45, 616.22, 0, 0, 0, 0
54, 18.9104, 62.2614, 978.881, 1203.45, 616.22, 0, 0, 0, 0
54, 18.9104, 62.2508, 978.881, 1203.45, 616.22, 0, 0, 0, 0
55, 18.9104, 62.2508, 978.881, 1203.45, 616.449, 0, 0, 0, 0
55, 18.9104, 62.2879, 978.88, 1203.45, 616.455, 0, 0, 0, 0
56, 18.9104, 62.2879, 978.88, 1203.45, 616.455, 0, 0, 0, 0
56, 18.9104, 62.2879, 978.88, 1203.68, 616.226, 0, 0, 0, 0
57, 18.9104, 62.2879, 978.88, 1203.68, 616.226, 0, 0, 0, 0
57, 18.911, 62.3411, 978.879, 1203.68, 616.229, 0, 0, 0, 0
58, 18.911, 62.3411, 978.879, 1203.68, 616, 0, 0, 0, 0
58, 18.9107, 62.3198, 978.876, 1203.69, 616.008, 0, 0, 0, 0
59, 18.9107, 62.3198, 978.876, 1203.69, 616.237, 0, 0, 0, 0
59, 18.911, 62.2933, 978.877, 1203.69, 616.235, 0, 0, 0, 0
