0, 18.8394, 62.533, 978.864, 1203.97, 616.741, 0, 0, 0, 0
1, 18.8394, 62.533, 978.864, 1203.97, 616.741, 0, 0, 0, 0
1, 18.8394, 62.533, 978.864, 1203.97, 616.741, 0, 0, 0, 0
2, 18.8391, 62.5754, 978.863, 1203.97, 616.971, 0, 0, 0, 0
2, 18.8391, 62.5754, 978.863, 1203.97, 616.971, 0, 0, 0, 0
3, 18.8391, 62.5701, 978.862, 1203.97, 616.978, 0, 0, 0, 0
3, 18.8391, 62.5701, 978.862, 1203.97, 616.978, 0, 0, 0, 0
4, 18.8394, 62.533, 978.862, 1203.97, 616.976, 0, 0, 0, 0
4, 18.8394, 62.533, 978.862, 1203.74, 617.205, 0, 0, 0, 0
5, 18.8398, 62.602, 978.863, 1203.74, 616.974, 0, 0, 0, 0
5, 18.8398, 62.602, 978.863, 1203.74, 616.974, 0, 0, 0, 0
6, 18.8401, 62.6074, 978.862, 1203.97, 616.978, 0, 0, 0, 0
6, 18.8401, 62.6074, 978.862, 1203.97, 616.978, 0, 0, 0, 0
7, 18.8404, 62.6286, 978.86, 1203.98, 616.983, 0, 0, 0, 0
7, 18.8404, 62.6286, 978.86, 1203.98, 616.754, 0, 0, 0, 0
8, 18.8401, 62.6286, 978.86, 1203.98, 616.755, 0, 0, 0, 0
8, 18.8401, 62.6286, 978.86, 1203.98, 616.755, 0, 0, 0, 0
9, 18.8401, 62.6127, 978.86, 1203.98, 616.755, 0, 0, 0, 0
9, 18.8401, 62.6127, 978.86, 1203.98, 616.755, 0, 0, 0, 0
10, 18.8404, 62.6552, 978.859, 1203.76, 616.76, 0, 0, 0, 0
10, 18.8404, 62.6552, 978.859, 1203.76, 616.76, 0, 0, 0, 0
11, 18.8401, 62.618, 978.857, 1203.76, 616.767, 0, 0, 0, 0
11, 18.8401, 62.618, 978.857, 1203.76, 616.767, 0, 0, 0, 0
12, 18.8404, 62.5384, 978.857, 1203.76, 616.766, 0, 0, 0, 0
12, 18.8404, 62.5384, 978.857, 1203.53, 616.766, 0, 0, 0, 0
13, 18.8404, 62.6339, 978.857, 1203.76, 616.995, 0, 0, 0, 0
13, 18.8404, 62.6339, 978.857, 1203.76, 616.995, 0, 0, 0, 0
14, 18.8401, 62.6339, 978.855, 1204, 617.002, 0, 0, 0, 0
14, 18.8401, 62.6339, 978.855, 1203.77, 617.002, 0, 0, 0, 0
15, 18.8401, 62.6021, 978.857, 1203.76, 616.996, 0, 0, 0, 0
15, 18.8401, 62.6021, 978.857, 1203.76, 616.996, 0, 0, 0, 0
16, 18.8401, 62.5809, 978.855, 1203.77, 617.002, 0, 0, 0, 0
16, 18.8401, 62.5809, 978.855, 1203.77, 617.231, 0, 0, 0, 0
17, 18.8404, 62.5331, 978.857, 1203.76, 617.224, 0, 0, 0, 0
17, 18.8404, 62.5331, 978.857, 1203.76, 617.224, 0, 0, 0, 0
