51, 19.0913, 62.3601, 979.104, 1204.01, 615.866, 0, 0, 0, 0
52, 19.0913, 62.3814, 979.104, 1204.01, 615.866, 0, 0, 0, 0
52, 19.0913, 62.3814, 979.104, 1204.01, 615.866, 0, 0, 0, 0
53, 19.0913, 62.3708, 979.106, 1204, 615.859, 0, 0, 0, 0
53, 19.0913, 62.3708, 979.106, 1204, 615.859, 0, 0, 0, 0
54, 19.091, 62.4025, 979.107, 1204, 615.856, 0, 0, 0, 0
54, 19.091, 62.4025, 979.107, 1204, 615.856, 0, 0, 0, 0
55, 19.091, 62.3707, 979.105, 1204, 615.862, 0, 0, 0, 0
55, 19.091, 62.3707, 979.105, 1204, 615.862, 0, 0, 0, 0
56, 19.0906, 62.3494, 979.105, 1204, 615.863, 0, 0, 0, 0
56, 19.0906, 62.3494, 979.105, 1203.78, 615.863, 0, 0, 0, 0
57, 19.0906, 62.376, 979.105, 1203.78, 615.863, 0, 0, 0, 0
57, 19.0906, 62.376, 979.105, 1203.78, 615.863, 0, 0, 0, 0
58, 19.09, 62.3546, 979.105, 1203.77, 615.633, 0, 0, 0, 0
58, 19.09, 62.3546, 979.105, 1203.77, 615.633, 0, 0, 0, 0
59, 19.0897, 62.3652, 979.103, 1203.78, 615.64, 0, 0, 0, 0
59, 19.0897, 62.3652, 979.103, 1204.01, 615.64, 0, 0, 0, 0
