22, 19.0922, 61.6754, 978.896, 1203.39, 615.02, 0, 0, 0, 0
23, 19.0922, 61.6754, 978.896, 1203.39, 615.02, 0, 0, 0, 0
23, 19.0925, 61.7126, 978.897, 1203.39, 615.019, 0, 0, 0, 0
24, 19.0925, 61.7126, 978.897, 1203.39, 615.019, 0, 0, 0, 0
24, 19.0925, 61.7497, 978.897, 1203.39, 615.019, 0, 0, 0, 0
25, 19.0925, 61.7497, 978.897, 1203.39, 615.019, 0, 0, 0, 0
25, 19.0922, 61.7179, 978.895, 1203.4, 615.026, 0, 0, 0, 0
26, 19.0922, 61.7179, 978.895, 1203.4, 615.026, 0, 0, 0, 0
26, 19.0922, 61.6913, 978.895, 1203.4, 615.255, 0, 0, 0, 0
27, 19.0922, 61.6913, 978.895, 1203.4, 615.255, 0, 0, 0, 0
27, 19.0925, 61.6701, 978.895, 1203.39, 615.254, 0, 0, 0, 0
28, 19.0925, 61.6701, 978.895, 1203.39, 615.483, 0, 0, 0, 0
28, 19.0925, 61.7444, 978.895, 1203.39, 615.712, 0, 0, 0, 0
29, 19.0925, 61.7444, 978.895, 1203.39, 615.712, 0, 0, 0, 0
29, 19.0929, 61.7286, 978.896, 1203.39, 615.938, 0, 0, 0, 0
30, 19.0929, 61.7286, 978.896, 1203.39, 615.938, 0, 0, 0, 0
30, 19.0925, 61.7126, 978.893, 1203.4, 615.718, 0, 0, 0, 0
31, 19.0925, 61.7126, 978.893, 1203.4, 615.489, 0, 0, 0, 0
31, 19.0925, 61.7285, 978.893, 1203.4, 615.489, 0, 0, 0, 0
32, 19.0925, 61.7285, 978.893, 1203.4, 615.489, 0, 0, 0, 0
32, 19.0925, 61.6754, 978.893, 1203.4, 615.489, 0, 0, 0, 0
33, 19.0925, 61.6754, 978.893, 1203.4, 615.489, 0, 0, 0, 0
33, 19.0925, 61.6807, 978.893, 1203.4, 615.718, 0, 0, 0, 0
34, 19.0925, 61.6807, 978.893, 1203.4, 615.718, 0, 0, 0, 0
34, 19.0929, 61.6967, 978.894, 1203.4, 615.944, 0, 0, 0, 0
35, 19.0929, 61.6967, 978.894, 1203.4, 615.715, 0, 0, 0, 0
35, 19.0932, 61.7552, 978.895, 1203.4, 615.713, 0, 0, 0, 0
36, 19.0932, 61.7552, 978.895, 1203.4, 615.713, 0, 0, 0, 0
36, 19.0932, 61.7711, 978.893, 1203.4, 615.719, 0, 0, 0, 0
37, 19.0932, 61.7711, 978.893, 1203.4, 615.719, 0, 0, 0, 0
37, 19.0932, 61.8242, 978.891, 1203.41, 615.496, 0, 0, 0, 0
38, 19.0932, 61.8242, 978.891, 1203.41, 615.496, 0, 0, 0, 0
38, 19.0935, 61.7817, 978.892, 1203.41, 615.266, 0, 0, 0, 0
39, 19.0935, 61.7817, 978.892, 1203.41, 615.037, 0, 0, 0, 0
39, 19.0932, 61.7605, 978.89, 1203.41, 615.044, 0, 0, 0, 0
40, 19.0932, 61.7605, 978.89, 1203.41, 615.044, 0, 0, 0, 0
40, 19.0938, 61.7552, 978.891, 1203.41, 614.812, 0, 0, 0, 0
41, 19.0938, 61.7552, 978.891, 1203.41, 614.812, 0, 0, 0, 0
41, 19.0938, 61.7181, 978.892, 1203.4, 615.035, 0, 0, 0, 0
42, 19.0938, 61.7181, 978.892, 1203.4, 615.035, 0, 0, 0, 0
42, 19.0938, 61.6968, 978.894, 1203.4, 615.029, 0, 0, 0, 0
43, 19.0938, 61.6968, 978.894, 1203.17, 615.029, 0, 0, 0, 0
43, 19.0938, 61.7021, 978.894, 1203.17, 615.029, 0, 0, 0, 0
44, 19.0938, 61.7021, 978.894, 1203.17, 615.029, 0, 0, 0, 0
44, 19.0938, 61.7021, 978.894, 1203.4, 615.029, 0, 0, 0, 0
45, 19.0938, 61.7021, 978.894, 1203.4, 615.029, 0, 0, 0, 0
45, 19.0938, 61.6809, 978.896, 1203.39, 615.023, 0, 0, 0, 0
46, 19.0938, 61.6809, 978.896, 1203.39, 615.023, 0, 0, 0, 0
46, 19.0941, 61.6438, 978.896, 1203.39, 615.021, 0, 0, 0, 0
47, 19.0941, 61.6438, 978.896, 1203.39, 615.021, 0, 0, 0, 0
47, 19.0941, 61.6278, 978.896, 1203.39, 615.021, 0, 0, 0, 0
48, 19.0941, 61.6278, 978.896, 1203.39, 615.021, 0, 0, 0, 0
48, 19.0941, 61.6491, 978.896, 1203.39, 615.021, 0, 0, 0, 0
49, 19.0941, 61.6491, 978.896, 1203.39, 615.021, 0, 0, 0, 0
49, 19.0941, 61.6384, 978.894, 1203.17, 615.027, 0, 0, 0, 0
50, 19.0941, 61.6384, 978.894, 1203.17, 615.027, 0, 0, 0, 0
50, 19.0944, 61.7075, 978.893, 1203.17, 615.031, 0, 0, 0, 0
51, 19.0944, 61.7075, 978.893, 1203.17, 615.031, 0, 0, 0, 0
51, 19.0944, 61.7022, 978.892, 1203.18, 615.037, 0, 0, 0, 0
52, 19.0944, 61.7022, 978.892, 1203.41, 615.037, 0, 0, 0, 0
52, 19.0948, 61.6598, 978.892, 1203.4, 615.035, 0, 0, 0, 0
53, 19.0948, 61.6598, 978.892, 1203.4, 615.035, 0, 0, 0, 0
53, 19.0951, 61.7129, 978.894, 1203.4, 615.028, 0, 0, 0, 0
54, 19.0951, 61.7129, 978.894, 1203.4, 615.028, 0, 0, 0, 0
54, 19.0951, 61.6492, 978.893, 1203.4, 615.034, 0, 0, 0, 0
55, 19.0951, 61.6492, 978.893, 1203.4, 615.034, 0, 0, 0, 0
55, 19.0951, 61.5855, 978.894, 1203.4, 615.028, 0, 0, 0, 0
56, 19.0951, 61.5855, 978.894, 1203.4, 615.028, 0, 0, 0, 0
56, 19.0951, 61.6333, 978.894, 1203.4, 615.028, 0, 0, 0, 0
57, 19.0951, 61.6333, 978.894, 1203.4, 615.028, 0, 0, 0, 0
57, 19.0951, 61.628, 978.894, 1203.4, 615.257, 0, 0, 0, 0
58, 19.0951, 61.628, 978.894, 1203.4, 615.257, 0, 0, 0, 0
58, 19.0951, 61.6173, 978.894, 1203.4, 615.028, 0, 0, 0, 0
59, 19.0951, 61.6173, 978.894, 1203.4, 615.028, 0, 0, 0, 0
59, 19.0951, 61.6651, 978.894, 1203.4, 615.028, 0, 0, 0, 0
