0, 19.1822, 61.3953, 978.994, 1203.49, 615.811, 0, 0, 0, 0
1, 19.1822, 61.4112, 978.995, 1203.49, 615.576, 0, 0, 0, 0
1, 19.1822, 61.4112, 978.995, 1203.49, 615.576, 0, 0, 0, 0
2, 19.1822, 61.4112, 978.995, 1203.26, 615.805, 0, 0, 0, 0
2, 19.1822, 61.4112, 978.995, 1203.26, 615.805, 0, 0, 0, 0
3, 19.1822, 61.4484, 978.995, 1203.26, 615.805, 0, 0, 0, 0
3, 19.1822, 61.4484, 978.995, 1203.49, 615.805, 0, 0, 0, 0
4, 19.1822, 61.4431, 978.994, 1203.49, 616.04, 0, 0, 0, 0
4, 19.1822, 61.4431, 978.994, 1203.49, 616.04, 0, 0, 0, 0
5, 19.1825, 61.4431, 978.994, 1203.49, 615.808, 0, 0, 0, 0
5, 19.1825, 61.4431, 978.994, 1203.49, 615.808, 0, 0, 0, 0
6, 19.1825, 61.4697, 978.994, 1203.49, 616.037, 0, 0, 0, 0
6, 19.1825, 61.4697, 978.994, 1203.49, 616.037, 0, 0, 0, 0
7, 19.1825, 61.5228, 978.994, 1203.49, 616.037, 0, 0, 0, 0
7, 19.1825, 61.5228, 978.994, 1203.49, 616.037, 0, 0, 0, 0
8, 19.1828, 61.4538, 978.995, 1203.49, 616.035, 0, 0, 0, 0
8, 19.1828, 61.4538, 978.995, 1203.49, 616.035, 0, 0, 0, 0
9, 19.1825, 61.475, 978.993, 1203.5, 616.044, 0, 0, 0, 0
9, 19.1825, 61.475, 978.993, 1203.5, 616.044, 0, 0, 0, 0
10, 19.1825, 61.4591, 978.994, 1203.49, 615.808, 0, 0, 0, 0
10, 19.1825, 61.4591, 978.994, 1203.49, 615.808, 0, 0, 0, 0
11, 19.1828, 61.5388, 978.995, 1203.49, 615.806, 0, 0, 0, 0
11, 19.1828, 61.5388, 978.995, 1203.49, 615.577, 0, 0, 0, 0
12, 19.1828, 61.5441, 978.995, 1203.49, 615.577, 0, 0, 0, 0
12, 19.1828, 61.5441, 978.995, 1203.49, 615.577, 0, 0, 0, 0
13, 19.1831, 61.5335, 978.995, 1203.49, 615.576, 0, 0, 0, 0
13, 19.1831, 61.5335, 978.995, 1203.49, 615.576, 0, 0, 0, 0
14, 19.1831, 61.5866, 978.995, 1203.49, 615.576, 0, 0, 0, 0
14, 19.1831, 61.5866, 978.995, 1203.49, 615.576, 0, 0, 0, 0
15, 19.1834, 61.5389, 978.996, 1203.49, 615.574, 0, 0, 0, 0
15, 19.1834, 61.5389, 978.996, 1203.49, 615.574, 0, 0, 0, 0
16, 19.1834, 61.576, 978.997, 1203.48, 615.568, 0, 0, 0, 0
16, 19.1834, 61.576, 978.997, 1203.48, 615.568, 0, 0, 0, 0
17, 19.1834, 61.4911, 978.997, 1203.48, 615.568, 0, 0, 0, 0
17, 19.1834, 61.4911, 978.997, 1203.48, 615.568, 0, 0, 0, 0
18, 19.1834, 61.5017, 978.997, 1203.25, 615.568, 0, 0, 0, 0
18, 19.1834, 61.5017, 978.997, 1203.25, 615.568, 0, 0, 0, 0
19, 19.1834, 61.5017, 978.999, 1203.24, 615.561, 0, 0, 0, 0
19, 19.1834, 61.5017, 978.999, 1203.24, 615.561, 0, 0, 0, 0
20, 19.1834, 61.4114, 978.997, 1203.25, 615.568, 0, 0, 0, 0
20, 19.1834, 61.4114, 978.997, 1203.25, 615.568, 0, 0, 0, 0
21, 19.1834, 61.4964, 978.997, 1203.48, 615.568, 0, 0, 0, 0
21, 19.1834, 61.4964, 978.997, 1203.48, 615.568, 0, 0, 0, 0
22, 19.1838, 61.4433, 978.998, 1203.48, 615.566, 0, 0, 0, 0
22, 19.1838, 61.4433, 978.998, 1203.48, 615.566, 0, 0, 0, 0
23, 19.1838, 61.438, 978.998, 1203.48, 615.566, 0, 0, 0, 0
23, 19.1838, 61.438, 978.998, 1203.48, 615.566, 0, 0, 0, 0
24, 19.1838, 61.4964, 978.998, 1203.48, 615.566, 0, 0, 0, 0
24, 19.1838, 61.4964, 978.998, 1203.48, 615.566, 0, 0, 0, 0
25, 19.1838, 61.3849, 978.996, 1203.48, 615.572, 0, 0, 0, 0
25, 19.1838, 61.3849, 978.996, 1203.48, 615.572, 0, 0, 0, 0
26, 19.1838, 61.4433, 978.996, 1203.48, 615.572, 0, 0, 0, 0
26, 19.1838, 61.4433, 978.996, 1203.48, 615.572, 0, 0, 0, 0
27, 19.1838, 61.4327, 978.998, 1203.48, 615.566, 0, 0, 0, 0
27, 19.1838, 61.4327, 978.998, 1203.48, 615.566, 0, 0, 0, 0
28, 19.1841, 61.3902, 978.998, 1203.48, 615.793, 0, 0, 0, 0
28, 19.1841, 61.3902, 978.998, 1203.48, 615.793, 0, 0, 0, 0
29, 19.1841, 61.3743, 978.998, 1203.48, 615.793, 0, 0, 0, 0
29, 19.1841, 61.3743, 978.998, 1203.48, 615.793, 0, 0, 0, 0
30, 19.1841, 61.353, 979.002, 1203.46, 615.781, 0, 0, 0, 0
30, 19.1841, 61.353, 979.002, 1203.46, 615.781, 0, 0, 0, 0
31, 19.1841, 61.4593, 979.002, 1203.46, 615.781, 0, 0, 0, 0
31, 19.1841, 61.4593, 979.002, 1203.46, 615.552, 0, 0, 0, 0
32, 19.1844, 61.4062, 979.001, 1203.47, 615.556, 0, 0, 0, 0
32, 19.1844, 61.4062, 979.001, 1203.47, 615.556, 0, 0, 0, 0
33, 19.1847, 61.4381, 979.003, 1203.46, 615.548, 0, 0, 0, 0
33, 19.1847, 61.4381, 979.003, 1203.46, 615.548, 0, 0, 0, 0
34, 19.1847, 61.4009, 979.003, 1203.46, 615.548, 0, 0, 0, 0
34, 19.1847, 61.4009, 979.003, 1203.46, 615.548, 0, 0, 0, 0
35, 19.1847, 61.47, 979.004, 1203.45, 615.542, 0, 0, 0, 0
35, 19.1847, 61.47, 979.004, 1203.45, 615.542, 0, 0, 0, 0
36, 19.1847, 61.4222, 979.003, 1203.46, 615.548, 0, 0, 0, 0
36, 19.1847, 61.4222, 979.003, 1203.46, 615.548, 0, 0, 0, 0
37, 19.1847, 61.4434, 979.003, 1203.46, 615.548, 0, 0, 0, 0
37, 19.1847, 61.4434, 979.003, 1203.46, 615.548, 0, 0, 0, 0
38, 19.1844, 61.4434, 979.002, 1203.46, 615.549, 0, 0, 0, 0
38, 19.1844, 61.4434, 979.002, 1203.46, 615.549, 0, 0, 0, 0
39, 19.185, 61.4328, 979.003, 1203.46, 615.546, 0, 0, 0, 0
39, 19.185, 61.4328, 979.003, 1203.23, 615.546, 0, 0, 0, 0
40, 19.185, 61.3585, 979.002, 1203.46, 615.552, 0, 0, 0, 0
40, 19.185, 61.3585, 979.002, 1203.46, 615.552, 0, 0, 0, 0
41, 19.1854, 61.3851, 979.002, 1203.46, 615.551, 0, 0, 0, 0
41, 19.1854, 61.3851, 979.002, 1203.46, 615.551, 0, 0, 0, 0
42, 19.1857, 61.3639, 979.003, 1203.46, 615.548, 0, 0, 0, 0
42, 19.1857, 61.3639, 979.003, 1203.46, 615.548, 0, 0, 0, 0
