0, 18.8315, 62.8025, 978.862, 1204.2, 617.662, 0, 0, 0, 0
1, 18.8315, 62.8396, 978.864, 1203.97, 617.656, 0, 0, 0, 0
1, 18.8315, 62.8396, 978.864, 1203.97, 617.656, 0, 0, 0, 0
2, 18.8318, 62.8874, 978.865, 1203.96, 617.653, 0, 0, 0, 0
2, 18.8318, 62.8874, 978.865, 1203.96, 617.653, 0, 0, 0, 0
3, 18.8318, 62.8874, 978.866, 1203.96, 617.647, 0, 0, 0, 0
3, 18.8318, 62.8874, 978.866, 1203.96, 617.647, 0, 0, 0, 0
4, 18.8322, 62.9034, 978.865, 1203.96, 617.652, 0, 0, 0, 0
4, 18.8322, 62.9034, 978.865, 1203.96, 617.652, 0, 0, 0, 0
5, 18.8322, 62.8928, 978.865, 1203.96, 617.652, 0, 0, 0, 0
5, 18.8322, 62.8928, 978.865, 1203.96, 617.652, 0, 0, 0, 0
6, 18.8322, 62.845, 978.865, 1204.19, 617.881, 0, 0, 0, 0
6, 18.8322, 62.845, 978.865, 1204.19, 617.881, 0, 0, 0, 0
7, 18.8325, 62.8981, 978.866, 1204.19, 617.879, 0, 0, 0, 0
7, 18.8325, 62.8981, 978.866, 1204.19, 617.65, 0, 0, 0, 0
8, 18.8325, 62.8716, 978.866, 1204.19, 617.65, 0, 0, 0, 0
8, 18.8325, 62.8716, 978.866, 1204.42, 617.65, 0, 0, 0, 0
9, 18.8322, 62.8662, 978.867, 1204.18, 617.646, 0, 0, 0, 0
9, 18.8322, 62.8662, 978.867, 1204.18, 617.646, 0, 0, 0, 0
10, 18.8322, 62.8079, 978.867, 1204.18, 617.646, 0, 0, 0, 0
10, 18.8322, 62.8079, 978.867, 1204.18, 617.646, 0, 0, 0, 0
11, 18.8322, 62.8079, 978.867, 1204.18, 617.646, 0, 0, 0, 0
11, 18.8322, 62.8079, 978.867, 1204.18, 617.646, 0, 0, 0, 0
12, 18.8322, 62.8715, 978.867, 1204.18, 617.646, 0, 0, 0, 0
12, 18.8322, 62.8715, 978.867, 1203.96, 617.646, 0, 0, 0, 0
13, 18.8325, 62.8185, 978.867, 1203.95, 617.644, 0, 0, 0, 0
13, 18.8325, 62.8185, 978.867, 1203.95, 617.644, 0, 0, 0, 0
14, 18.8325, 62.8928, 978.867, 1204.18, 617.644, 0, 0, 0, 0
14, 18.8325, 62.8928, 978.867, 1204.18, 617.644, 0, 0, 0, 0
15, 18.8325, 62.8079, 978.867, 1204.18, 617.644, 0, 0, 0, 0
15, 18.8325, 62.8079, 978.867, 1204.18, 617.644, 0, 0, 0, 0
16, 18.8328, 62.7761, 978.868, 1204.18, 617.642, 0, 0, 0, 0
16, 18.8328, 62.7761, 978.868, 1204.18, 617.642, 0, 0, 0, 0
17, 18.8328, 62.8345, 978.868, 1204.18, 617.642, 0, 0, 0, 0
17, 18.8328, 62.8345, 978.868, 1204.18, 617.642, 0, 0, 0, 0
18, 18.8328, 62.8504, 978.868, 1204.18, 617.642, 0, 0, 0, 0
18, 18.8328, 62.8504, 978.868, 1204.18, 617.642, 0, 0, 0, 0
19, 18.8331, 62.808, 978.868, 1204.18, 617.64, 0, 0, 0, 0
19, 18.8331, 62.808, 978.868, 1204.18, 617.64, 0, 0, 0, 0
20, 18.8328, 62.7973, 978.868, 1204.18, 617.642, 0, 0, 0, 0
20, 18.8328, 62.7973, 978.868, 1204.18, 617.642, 0, 0, 0, 0
21, 18.8328, 62.8451, 978.868, 1203.95, 617.642, 0, 0, 0, 0
21, 18.8328, 62.8451, 978.868, 1203.95, 617.642, 0, 0, 0, 0
22, 18.8331, 62.7603, 978.868, 1203.95, 617.64, 0, 0, 0, 0
22, 18.8331, 62.7603, 978.868, 1203.95, 617.64, 0, 0, 0, 0
