0, 19.2474, 61.218, 979.05, 1203.75, 615.606, 0, 0, 0, 0
1, 19.2474, 61.218, 979.05, 1203.75, 615.606, 0, 0, 0, 0
1, 19.2474, 61.1596, 979.051, 1203.74, 615.6, 0, 0, 0, 0
2, 19.2474, 61.1596, 979.051, 1203.74, 615.6, 0, 0, 0, 0
2, 19.2468, 61.202, 979.051, 1203.74, 615.603, 0, 0, 0, 0
3, 19.2468, 61.202, 979.051, 1203.97, 615.832, 0, 0, 0, 0
3, 19.2465, 61.1435, 979.052, 1204.2, 615.827, 0, 0, 0, 0
4, 19.2465, 61.1435, 979.052, 1204.2, 615.827, 0, 0, 0, 0
4, 19.2465, 61.0957, 979.054, 1204.19, 616.05, 0, 0, 0, 0
5, 19.2465, 61.0957, 979.054, 1204.19, 616.05, 0, 0, 0, 0
5, 19.2462, 61.1435, 979.053, 1204.19, 616.053, 0, 0, 0, 0
6, 19.2462, 61.1435, 979.053, 1203.96, 616.053, 0, 0, 0, 0
6, 19.2465, 61.2073, 979.055, 1203.96, 616.044, 0, 0, 0, 0
7, 19.2465, 61.2073, 979.055, 1203.96, 616.044, 0, 0, 0, 0
7, 19.2465, 61.1807, 979.055, 1203.73, 616.044, 0, 0, 0, 0
8, 19.2465, 61.1807, 979.055, 1203.73, 616.044, 0, 0, 0, 0
8, 19.2465, 61.1595, 979.055, 1203.73, 615.815, 0, 0, 0, 0
9, 19.2465, 61.1595, 979.055, 1203.73, 615.815, 0, 0, 0, 0
9, 19.2465, 61.1064, 979.057, 1203.72, 615.809, 0, 0, 0, 0
10, 19.2465, 61.1064, 979.057, 1203.49, 615.809, 0, 0, 0, 0
10, 19.2465, 61.0957, 979.055, 1203.5, 615.815, 0, 0, 0, 0
11, 19.2465, 61.0957, 979.055, 1203.73, 615.815, 0, 0, 0, 0
11, 19.2465, 61.1648, 979.057, 1203.49, 615.58, 0, 0, 0, 0
12, 19.2465, 61.1648, 979.057, 1203.49, 615.58, 0, 0, 0, 0
12, 19.2465, 61.1329, 979.059, 1203.26, 615.803, 0, 0, 0, 0
13, 19.2465, 61.1329, 979.059, 1203.26, 615.803, 0, 0, 0, 0
13, 19.2465, 61.1914, 979.059, 1203.26, 615.803, 0, 0, 0, 0
14, 19.2465, 61.1914, 979.059, 1203.03, 615.803, 0, 0, 0, 0
14, 19.2462, 61.1594, 979.056, 1203.04, 615.811, 0, 0, 0, 0
15, 19.2462, 61.1594, 979.056, 1203.04, 615.811, 0, 0, 0, 0
15, 19.2465, 61.202, 979.059, 1203.03, 615.803, 0, 0, 0, 0
16, 19.2465, 61.202, 979.059, 1203.03, 615.803, 0, 0, 0, 0
16, 19.2465, 61.2392, 979.057, 1203.26, 615.809, 0, 0, 0, 0
17, 19.2465, 61.2392, 979.057, 1203.26, 616.038, 0, 0, 0, 0
17, 19.2465, 61.1648, 979.057, 1203.26, 616.038, 0, 0, 0, 0
18, 19.2465, 61.1648, 979.057, 1203.49, 616.038, 0, 0, 0, 0
18, 19.2465, 61.2392, 979.057, 1203.49, 616.038, 0, 0, 0, 0
19, 19.2465, 61.2392, 979.057, 1203.72, 616.038, 0, 0, 0, 0
19, 19.2465, 61.1967, 979.059, 1203.94, 616.032, 0, 0, 0, 0
