0, 19.0713, 61.5717, 978.9, 1203.38, 615.921, 0, 0, 0, 0
1, 19.0713, 61.5717, 978.9, 1203.38, 615.921, 0, 0, 0, 0
1, 19.0713, 61.646, 978.899, 1203.38, 615.928, 0, 0, 0, 0
2, 19.0713, 61.646, 978.899, 1203.38, 615.928, 0, 0, 0, 0
2, 19.072, 61.6143, 978.9, 1203.38, 616.153, 0, 0, 0, 0
3, 19.072, 61.6143, 978.9, 1203.38, 616.153, 0, 0, 0, 0
3, 19.072, 61.6727, 978.9, 1203.38, 616.153, 0, 0, 0, 0
4, 19.072, 61.6727, 978.9, 1203.38, 615.924, 0, 0, 0, 0
4, 19.0723, 61.678, 978.902, 1203.37, 615.916, 0, 0, 0, 0
5, 19.0723, 61.678, 978.902, 1203.37, 615.916, 0, 0, 0, 0
5, 19.0729, 61.6462, 978.901, 1203.37, 615.46, 0, 0, 0, 0
6, 19.0729, 61.6462, 978.901, 1203.37, 615.46, 0, 0, 0, 0
6, 19.0732, 61.7312, 978.902, 1203.37, 615.459, 0, 0, 0, 0
7, 19.0732, 61.7312, 978.902, 1203.37, 615.459, 0, 0, 0, 0
7, 19.0735, 61.6463, 978.9, 1203.37, 615.463, 0, 0, 0, 0
8, 19.0735, 61.6463, 978.9, 1203.37, 615.234, 0, 0, 0, 0
8, 19.0739, 61.6889, 978.901, 1203.37, 615.46, 0, 0, 0, 0
9, 19.0739, 61.6889, 978.901, 1203.37, 615.46, 0, 0, 0, 0
9, 19.0742, 61.7898, 978.9, 1203.38, 615.694, 0, 0, 0, 0
10, 19.0742, 61.7898, 978.9, 1203.38, 615.694, 0, 0, 0, 0
10, 19.0745, 61.758, 978.897, 1203.39, 615.704, 0, 0, 0, 0
11, 19.0745, 61.758, 978.897, 1203.39, 615.933, 0, 0, 0, 0
11, 19.0745, 61.7845, 978.897, 1203.39, 615.933, 0, 0, 0, 0
12, 19.0745, 61.7845, 978.897, 1203.39, 616.162, 0, 0, 0, 0
12, 19.0745, 61.7951, 978.899, 1203.38, 616.156, 0, 0, 0, 0
13, 19.0745, 61.7951, 978.899, 1203.38, 616.156, 0, 0, 0, 0
13, 19.0745, 61.811, 978.899, 1203.38, 616.156, 0, 0, 0, 0
14, 19.0745, 61.811, 978.899, 1203.38, 616.156, 0, 0, 0, 0
14, 19.0745, 61.7261, 978.897, 1203.39, 615.933, 0, 0, 0, 0
15, 19.0745, 61.7261, 978.897, 1203.39, 615.704, 0, 0, 0, 0
15, 19.0748, 61.6836, 978.897, 1203.39, 615.703, 0, 0, 0, 0
16, 19.0748, 61.6836, 978.897, 1203.39, 615.474, 0, 0, 0, 0
16, 19.0751, 61.6996, 978.898, 1203.38, 615.472, 0, 0, 0, 0
17, 19.0751, 61.6996, 978.898, 1203.38, 615.472, 0, 0, 0, 0
17, 19.0754, 61.6041, 978.899, 1203.38, 615.698, 0, 0, 0, 0
18, 19.0754, 61.6041, 978.899, 1203.38, 615.698, 0, 0, 0, 0
18, 19.0754, 61.6094, 978.899, 1203.61, 615.927, 0, 0, 0, 0
19, 19.0754, 61.6094, 978.899, 1203.61, 615.927, 0, 0, 0, 0
