0, 19.0897, 62.4289, 979.105, 1204, 615.634, 0, 0, 0, 0
1, 19.0894, 62.3864, 979.106, 1204, 615.859, 0, 0, 0, 0
1, 19.0894, 62.3864, 979.106, 1204, 615.859, 0, 0, 0, 0
2, 19.0894, 62.413, 979.106, 1204, 615.859, 0, 0, 0, 0
2, 19.0894, 62.413, 979.106, 1204, 615.859, 0, 0, 0, 0
3, 19.0891, 62.4554, 979.105, 1204, 615.861, 0, 0, 0, 0
3, 19.0891, 62.4554, 979.105, 1204, 615.861, 0, 0, 0, 0
4, 19.0891, 62.4925, 979.107, 1204, 615.855, 0, 0, 0, 0
4, 19.0891, 62.4925, 979.107, 1204, 615.855, 0, 0, 0, 0
5, 19.0887, 62.4235, 979.11, 1203.99, 615.844, 0, 0, 0, 0
5, 19.0887, 62.4235, 979.11, 1203.99, 615.844, 0, 0, 0, 0
6, 19.0891, 62.3917, 979.11, 1203.98, 615.843, 0, 0, 0, 0
6, 19.0891, 62.3917, 979.11, 1203.98, 615.843, 0, 0, 0, 0
7, 19.0887, 62.3863, 979.112, 1203.75, 615.838, 0, 0, 0, 0
7, 19.0887, 62.3863, 979.112, 1203.75, 615.838, 0, 0, 0, 0
8, 19.0884, 62.4659, 979.109, 1203.76, 615.847, 0, 0, 0, 0
8, 19.0884, 62.4659, 979.109, 1203.53, 615.847, 0, 0, 0, 0
9, 19.0881, 62.4234, 979.107, 1203.31, 615.854, 0, 0, 0, 0
9, 19.0881, 62.4234, 979.107, 1203.31, 615.854, 0, 0, 0, 0
10, 19.0881, 62.4393, 979.106, 1203.31, 615.86, 0, 0, 0, 0
10, 19.0881, 62.4393, 979.106, 1203.31, 615.86, 0, 0, 0, 0
11, 19.0878, 62.4234, 979.105, 1203.55, 615.862, 0, 0, 0, 0
11, 19.0878, 62.4234, 979.105, 1203.77, 615.862, 0, 0, 0, 0
12, 19.0878, 62.4393, 979.107, 1203.77, 615.856, 0, 0, 0, 0
12, 19.0878, 62.4393, 979.107, 1203.77, 615.856, 0, 0, 0, 0
13, 19.0878, 62.3862, 979.107, 1203.77, 615.856, 0, 0, 0, 0
13, 19.0878, 62.3862, 979.107, 1203.77, 615.856, 0, 0, 0, 0
14, 19.0878, 62.4234, 979.108, 1203.76, 615.85, 0, 0, 0, 0
14, 19.0878, 62.4234, 979.108, 1203.76, 615.85, 0, 0, 0, 0
15, 19.0875, 62.4392, 979.11, 1203.99, 615.846, 0, 0, 0, 0
15, 19.0875, 62.4392, 979.11, 1203.99, 615.846, 0, 0, 0, 0
16, 19.0872, 62.4392, 979.111, 1203.98, 615.842, 0, 0, 0, 0
16, 19.0872, 62.4392, 979.111, 1203.98, 615.842, 0, 0, 0, 0
17, 19.0868, 62.4126, 979.11, 1203.98, 615.844, 0, 0, 0, 0
17, 19.0868, 62.4126, 979.11, 1203.98, 615.844, 0, 0, 0, 0
18, 19.0865, 62.4179, 979.11, 1203.99, 615.846, 0, 0, 0, 0
18, 19.0865, 62.4179, 979.11, 1203.99, 615.846, 0, 0, 0, 0
19, 19.0862, 62.4231, 979.111, 1203.75, 615.612, 0, 0, 0, 0
19, 19.0862, 62.4231, 979.111, 1203.75, 615.612, 0, 0, 0, 0
20, 19.0865, 62.4338, 979.111, 1203.75, 615.611, 0, 0, 0, 0
20, 19.0865, 62.4338, 979.111, 1203.75, 615.611, 0, 0, 0, 0
21, 19.0862, 62.3754, 979.111, 1203.75, 615.612, 0, 0, 0, 0
21, 19.0862, 62.3754, 979.111, 1203.75, 615.612, 0, 0, 0, 0
22, 19.0862, 62.4338, 979.109, 1203.99, 615.847, 0, 0, 0, 0
22, 19.0862, 62.4338, 979.109, 1203.99, 615.847, 0, 0, 0, 0
23, 19.0862, 62.3435, 979.111, 1203.98, 615.841, 0, 0, 0, 0
23, 19.0862, 62.3435, 979.111, 1204.21, 615.841, 0, 0, 0, 0
24, 19.0859, 62.4337, 979.109, 1204.22, 615.85, 0, 0, 0, 0
24, 19.0859, 62.4337, 979.109, 1204.22, 615.621, 0, 0, 0, 0
25, 19.0856, 62.3859, 979.108, 1203.99, 615.622, 0, 0, 0, 0
25, 19.0856, 62.3859, 979.108, 1203.99, 615.622, 0, 0, 0, 0
26, 19.0856, 62.4178, 979.112, 1203.98, 615.61, 0, 0, 0, 0
26, 19.0856, 62.4178, 979.112, 1203.98, 615.61, 0, 0, 0, 0
