0, 18.8366, 62.7342, 978.864, 1203.96, 616.969, 0, 0, 0, 0
1, 18.8363, 62.766, 978.864, 1203.97, 616.971, 0, 0, 0, 0
1, 18.8363, 62.766, 978.864, 1203.97, 616.971, 0, 0, 0, 0
2, 18.8363, 62.6917, 978.862, 1203.97, 616.977, 0, 0, 0, 0
2, 18.8363, 62.6917, 978.862, 1203.97, 616.977, 0, 0, 0, 0
3, 18.8363, 62.7023, 978.862, 1203.97, 616.977, 0, 0, 0, 0
3, 18.8363, 62.7023, 978.862, 1203.97, 616.748, 0, 0, 0, 0
4, 18.8363, 62.7713, 978.864, 1203.97, 616.742, 0, 0, 0, 0
4, 18.8363, 62.7713, 978.864, 1203.97, 616.742, 0, 0, 0, 0
5, 18.8363, 62.7448, 978.864, 1203.97, 616.742, 0, 0, 0, 0
5, 18.8363, 62.7448, 978.864, 1203.97, 616.742, 0, 0, 0, 0
6, 18.8363, 62.7076, 978.862, 1203.97, 616.977, 0, 0, 0, 0
6, 18.8363, 62.7076, 978.862, 1203.97, 617.206, 0, 0, 0, 0
7, 18.8366, 62.7448, 978.864, 1203.96, 617.197, 0, 0, 0, 0
7, 18.8366, 62.7448, 978.864, 1203.96, 617.197, 0, 0, 0, 0
8, 18.8366, 62.8032, 978.863, 1203.97, 617.204, 0, 0, 0, 0
8, 18.8366, 62.8032, 978.863, 1203.97, 617.432, 0, 0, 0, 0
9, 18.8366, 62.7448, 978.864, 1203.96, 617.197, 0, 0, 0, 0
9, 18.8366, 62.7448, 978.864, 1203.96, 617.197, 0, 0, 0, 0
10, 18.8369, 62.7078, 978.865, 1203.96, 616.966, 0, 0, 0, 0
10, 18.8369, 62.7078, 978.865, 1203.96, 617.195, 0, 0, 0, 0
11, 18.8372, 62.6759, 978.863, 1203.97, 617.2, 0, 0, 0, 0
11, 18.8372, 62.6759, 978.863, 1203.97, 616.971, 0, 0, 0, 0
12, 18.8372, 62.7184, 978.862, 1203.97, 616.977, 0, 0, 0, 0
12, 18.8372, 62.7184, 978.862, 1203.97, 617.206, 0, 0, 0, 0
13, 18.8372, 62.6919, 978.862, 1203.97, 617.435, 0, 0, 0, 0
13, 18.8372, 62.6919, 978.862, 1203.97, 617.435, 0, 0, 0, 0
14, 18.8372, 62.6335, 978.862, 1203.97, 617.435, 0, 0, 0, 0
14, 18.8372, 62.6335, 978.862, 1203.97, 617.206, 0, 0, 0, 0
15, 18.8372, 62.6706, 978.86, 1203.98, 617.212, 0, 0, 0, 0
15, 18.8372, 62.6706, 978.86, 1203.98, 616.983, 0, 0, 0, 0
16, 18.8369, 62.6653, 978.861, 1203.97, 616.978, 0, 0, 0, 0
16, 18.8369, 62.6653, 978.861, 1203.97, 616.749, 0, 0, 0, 0
17, 18.8369, 62.6494, 978.863, 1203.97, 616.972, 0, 0, 0, 0
17, 18.8369, 62.6494, 978.863, 1203.97, 616.972, 0, 0, 0, 0
18, 18.8366, 62.6971, 978.863, 1203.97, 616.975, 0, 0, 0, 0
18, 18.8366, 62.6971, 978.863, 1203.97, 617.204, 0, 0, 0, 0
19, 18.8366, 62.6546, 978.864, 1203.96, 617.197, 0, 0, 0, 0
19, 18.8366, 62.6546, 978.864, 1203.96, 617.426, 0, 0, 0, 0
20, 18.8366, 62.5963, 978.864, 1203.96, 617.426, 0, 0, 0, 0
20, 18.8366, 62.5963, 978.864, 1203.96, 617.197, 0, 0, 0, 0
21, 18.8369, 62.6176, 978.865, 1203.96, 617.195, 0, 0, 0, 0
21, 18.8369, 62.6176, 978.865, 1203.96, 617.195, 0, 0, 0, 0
22, 18.8372, 62.6866, 978.863, 1203.97, 616.971, 0, 0, 0, 0
22, 18.8372, 62.6866, 978.863, 1203.97, 616.742, 0, 0, 0, 0
23, 18.8372, 62.6176, 978.863, 1203.97, 616.742, 0, 0, 0, 0
23, 18.8372, 62.6176, 978.863, 1203.97, 616.742, 0, 0, 0, 0
24, 18.8375, 62.6601, 978.866, 1203.96, 616.734, 0, 0, 0, 0
24, 18.8375, 62.6601, 978.866, 1203.96, 616.734, 0, 0, 0, 0
25, 18.8375, 62.6123, 978.866, 1203.96, 616.963, 0, 0, 0, 0
25, 18.8375, 62.6123, 978.866, 1203.96, 616.963, 0, 0, 0, 0
26, 18.8375, 62.6176, 978.866, 1203.73, 616.963, 0, 0, 0, 0
26, 18.8375, 62.6176, 978.866, 1203.73, 616.963, 0, 0, 0, 0
27, 18.8372, 62.5964, 978.865, 1203.73, 616.965, 0, 0, 0, 0
27, 18.8372, 62.5964, 978.865, 1203.73, 616.965, 0, 0, 0, 0
28, 18.8375, 62.6654, 978.866, 1203.73, 616.963, 0, 0, 0, 0
28, 18.8375, 62.6654, 978.866, 1203.73, 616.734, 0, 0, 0, 0
29, 18.8372, 62.6441, 978.863, 1203.74, 616.742, 0, 0, 0, 0
29, 18.8372, 62.6441, 978.863, 1203.74, 616.742, 0, 0, 0, 0
30, 18.8372, 62.66, 978.865, 1203.73, 616.736, 0, 0, 0, 0
30, 18.8372, 62.66, 978.865, 1203.73, 616.965, 0, 0, 0, 0
31, 18.8369, 62.6865, 978.865, 1203.73, 616.966, 0, 0, 0, 0
31, 18.8369, 62.6865, 978.865, 1203.73, 617.195, 0, 0, 0, 0
32, 18.8372, 62.7078, 978.865, 1203.73, 617.194, 0, 0, 0, 0
32, 18.8372, 62.7078, 978.865, 1203.5, 617.194, 0, 0, 0, 0
33, 18.8375, 62.6866, 978.866, 1203.73, 617.42, 0, 0, 0, 0
33, 18.8375, 62.6866, 978.866, 1203.73, 617.42, 0, 0, 0, 0
34, 18.8375, 62.607, 978.867, 1203.72, 617.185, 0, 0, 0, 0
34, 18.8375, 62.607, 978.867, 1203.72, 616.957, 0, 0, 0, 0
35, 18.8375, 62.5911, 978.866, 1203.73, 616.963, 0, 0, 0, 0
35, 18.8375, 62.5911, 978.866, 1203.73, 616.963, 0, 0, 0, 0
36, 18.8379, 62.6495, 978.866, 1203.73, 616.961, 0, 0, 0, 0
36, 18.8379, 62.6495, 978.866, 1203.73, 616.732, 0, 0, 0, 0
37, 18.8379, 62.623, 978.866, 1203.5, 616.732, 0, 0, 0, 0
37, 18.8379, 62.623, 978.866, 1203.5, 616.732, 0, 0, 0, 0
38, 18.8382, 62.6442, 978.863, 1203.51, 616.971, 0, 0, 0, 0
38, 18.8382, 62.6442, 978.863, 1203.51, 616.971, 0, 0, 0, 0
39, 18.8382, 62.5541, 978.862, 1203.52, 616.977, 0, 0, 0, 0
39, 18.8382, 62.5541, 978.862, 1203.52, 616.977, 0, 0, 0, 0
40, 18.8382, 62.6389, 978.863, 1203.51, 616.971, 0, 0, 0, 0
40, 18.8382, 62.6389, 978.863, 1203.74, 616.971, 0, 0, 0, 0
41, 18.8382, 62.57, 978.862, 1203.74, 616.977, 0, 0, 0, 0
41, 18.8382, 62.57, 978.862, 1203.74, 616.977, 0, 0, 0, 0
42, 18.8382, 62.5912, 978.862, 1203.97, 616.977, 0, 0, 0, 0
42, 18.8382, 62.5912, 978.862, 1203.97, 616.977, 0, 0, 0, 0
43, 18.8382, 62.623, 978.862, 1203.97, 616.977, 0, 0, 0, 0
43, 18.8382, 62.623, 978.862, 1203.97, 617.206, 0, 0, 0, 0
44, 18.8385, 62.6284, 978.862, 1203.97, 617.204, 0, 0, 0, 0
44, 18.8385, 62.6284, 978.862, 1203.97, 616.975, 0, 0, 0, 0
45, 18.8382, 62.6442, 978.863, 1203.97, 617.2, 0, 0, 0, 0
45, 18.8382, 62.6442, 978.863, 1203.97, 617.2, 0, 0, 0, 0
46, 18.8382, 62.6389, 978.863, 1203.97, 617.2, 0, 0, 0, 0
46, 18.8382, 62.6389, 978.863, 1203.97, 617.2, 0, 0, 0, 0
47, 18.8382, 62.6283, 978.863, 1203.97, 617.2, 0, 0, 0, 0
47, 18.8382, 62.6283, 978.863, 1203.97, 617.2, 0, 0, 0, 0
48, 18.8385, 62.6496, 978.864, 1203.97, 617.198, 0, 0, 0, 0
48, 18.8385, 62.6496, 978.864, 1203.74, 617.198, 0, 0, 0, 0
49, 18.8385, 62.5966, 978.864, 1203.74, 617.198, 0, 0, 0, 0
49, 18.8385, 62.5966, 978.864, 1203.74, 617.198, 0, 0, 0, 0
50, 18.8385, 62.6708, 978.864, 1203.51, 616.969, 0, 0, 0, 0
50, 18.8385, 62.6708, 978.864, 1203.51, 616.74, 0, 0, 0, 0
51, 18.8382, 62.5806, 978.863, 1203.51, 616.742, 0, 0, 0, 0
51, 18.8382, 62.5806, 978.863, 1203.51, 616.742, 0, 0, 0, 0
52, 18.8385, 62.5912, 978.864, 1203.51, 616.74, 0, 0, 0, 0
52, 18.8385, 62.5912, 978.864, 1203.51, 616.74, 0, 0, 0, 0
53, 18.8385, 62.5859, 978.864, 1203.51, 616.74, 0, 0, 0, 0
53, 18.8385, 62.5859, 978.864, 1203.51, 616.74, 0, 0, 0, 0
54, 18.8385, 62.6072, 978.864, 1203.74, 616.74, 0, 0, 0, 0
54, 18.8385, 62.6072, 978.864, 1203.74, 616.74, 0, 0, 0, 0
55, 18.8385, 62.57, 978.862, 1203.74, 616.746, 0, 0, 0, 0
55, 18.8385, 62.57, 978.862, 1203.74, 616.746, 0, 0, 0, 0
56, 18.8388, 62.5807, 978.863, 1203.74, 616.745, 0, 0, 0, 0
56, 18.8388, 62.5807, 978.863, 1203.74, 616.745, 0, 0, 0, 0
57, 18.8388, 62.5435, 978.859, 1203.98, 616.757, 0, 0, 0, 0
57, 18.8388, 62.5435, 978.859, 1203.98, 616.757, 0, 0, 0, 0
58, 18.8388, 62.5382, 978.859, 1203.98, 616.757, 0, 0, 0, 0
58, 18.8388, 62.5382, 978.859, 1203.98, 616.757, 0, 0, 0, 0
59, 18.8391, 62.533, 978.862, 1203.97, 616.749, 0, 0, 0, 0
59, 18.8391, 62.533, 978.862, 1203.97, 616.749, 0, 0, 0, 0
