0, 19.1603, 61.4083, 978.962, 1203.61, 615.696, 0, 0, 0, 0
1, 19.1603, 61.3871, 978.962, 1203.61, 615.696, 0, 0, 0, 0
1, 19.1603, 61.3871, 978.962, 1203.38, 615.696, 0, 0, 0, 0
2, 19.161, 61.3818, 978.965, 1203.37, 615.685, 0, 0, 0, 0
2, 19.161, 61.3818, 978.965, 1203.37, 615.685, 0, 0, 0, 0
3, 19.161, 61.419, 978.965, 1203.6, 615.685, 0, 0, 0, 0
3, 19.161, 61.419, 978.965, 1203.6, 615.685, 0, 0, 0, 0
4, 19.1613, 61.4084, 978.966, 1203.37, 615.684, 0, 0, 0, 0
4, 19.1613, 61.4084, 978.966, 1203.6, 615.684, 0, 0, 0, 0
5, 19.1613, 61.3553, 978.966, 1203.6, 615.684, 0, 0, 0, 0
5, 19.1613, 61.3553, 978.966, 1203.6, 615.684, 0, 0, 0, 0
6, 19.1616, 61.2969, 978.966, 1203.59, 615.681, 0, 0, 0, 0
6, 19.1616, 61.2969, 978.966, 1203.59, 615.681, 0, 0, 0, 0
7, 19.1616, 61.4244, 978.966, 1203.59, 615.681, 0, 0, 0, 0
7, 19.1616, 61.4244, 978.966, 1203.59, 615.681, 0, 0, 0, 0
8, 19.1619, 61.3395, 978.968, 1203.59, 615.674, 0, 0, 0, 0
8, 19.1619, 61.3395, 978.968, 1203.59, 615.674, 0, 0, 0, 0
9, 19.1619, 61.2439, 978.968, 1203.59, 615.674, 0, 0, 0, 0
9, 19.1619, 61.2439, 978.968, 1203.59, 615.674, 0, 0, 0, 0
10, 19.1622, 61.3289, 978.967, 1203.59, 615.678, 0, 0, 0, 0
10, 19.1622, 61.3289, 978.967, 1203.59, 615.678, 0, 0, 0, 0
11, 19.1629, 61.3024, 978.968, 1203.59, 615.674, 0, 0, 0, 0
11, 19.1629, 61.3024, 978.968, 1203.59, 615.674, 0, 0, 0, 0
12, 19.1632, 61.3609, 978.97, 1203.58, 615.666, 0, 0, 0, 0
12, 19.1632, 61.3609, 978.97, 1203.58, 615.666, 0, 0, 0, 0
13, 19.1635, 61.3928, 978.969, 1203.58, 615.67, 0, 0, 0, 0
13, 19.1635, 61.3928, 978.969, 1203.58, 615.67, 0, 0, 0, 0
14, 19.1638, 61.3663, 978.971, 1203.57, 615.662, 0, 0, 0, 0
14, 19.1638, 61.3663, 978.971, 1203.57, 615.662, 0, 0, 0, 0
15, 19.1641, 61.4088, 978.97, 1203.58, 615.666, 0, 0, 0, 0
15, 19.1641, 61.4088, 978.97, 1203.58, 615.666, 0, 0, 0, 0
16, 19.1644, 61.3717, 978.971, 1203.58, 615.665, 0, 0, 0, 0
16, 19.1644, 61.3717, 978.971, 1203.58, 615.665, 0, 0, 0, 0
17, 19.1648, 61.4408, 978.97, 1203.58, 615.669, 0, 0, 0, 0
17, 19.1648, 61.4408, 978.97, 1203.58, 615.669, 0, 0, 0, 0
18, 19.1651, 61.3718, 978.97, 1203.58, 615.666, 0, 0, 0, 0
18, 19.1651, 61.3718, 978.97, 1203.58, 615.666, 0, 0, 0, 0
19, 19.1654, 61.4249, 978.971, 1203.58, 615.665, 0, 0, 0, 0
19, 19.1654, 61.4249, 978.971, 1203.58, 615.665, 0, 0, 0, 0
20, 19.1657, 61.4781, 978.97, 1203.58, 615.669, 0, 0, 0, 0
23, 19.1663, 61.3932, 978.969, 1203.58, 615.671, 0, 0, 0, 0
23, 19.1663, 61.3932, 978.969, 1203.58, 615.671, 0, 0, 0, 0
24, 19.1667, 61.4729, 978.968, 1203.59, 615.675, 0, 0, 0, 0
24, 19.1667, 61.4729, 978.968, 1203.59, 615.675, 0, 0, 0, 0
25, 19.167, 61.4357, 978.968, 1203.59, 615.674, 0, 0, 0, 0
25, 19.167, 61.4357, 978.968, 1203.59, 615.674, 0, 0, 0, 0
26, 19.167, 61.4092, 978.968, 1203.59, 615.674, 0, 0, 0, 0
26, 19.167, 61.4092, 978.968, 1203.81, 615.674, 0, 0, 0, 0
27, 19.1676, 61.4624, 978.97, 1203.81, 615.669, 0, 0, 0, 0
27, 19.1676, 61.4624, 978.97, 1203.81, 615.669, 0, 0, 0, 0
28, 19.1676, 61.4199, 978.97, 1203.58, 615.669, 0, 0, 0, 0
28, 19.1676, 61.4199, 978.97, 1203.58, 615.669, 0, 0, 0, 0
29, 19.1679, 61.4784, 978.968, 1203.59, 615.903, 0, 0, 0, 0
29, 19.1679, 61.4784, 978.968, 1203.59, 615.903, 0, 0, 0, 0
30, 19.1686, 61.4307, 978.968, 1203.59, 615.904, 0, 0, 0, 0
30, 19.1686, 61.4307, 978.968, 1203.59, 615.904, 0, 0, 0, 0
31, 19.1686, 61.4413, 978.966, 1203.59, 615.911, 0, 0, 0, 0
31, 19.1686, 61.4413, 978.966, 1203.59, 615.682, 0, 0, 0, 0
32, 19.1689, 61.4094, 978.968, 1203.59, 615.674, 0, 0, 0, 0
32, 19.1689, 61.4094, 978.968, 1203.59, 615.674, 0, 0, 0, 0
33, 19.1692, 61.4095, 978.969, 1203.58, 615.672, 0, 0, 0, 0
33, 19.1692, 61.4095, 978.969, 1203.58, 615.672, 0, 0, 0, 0
34, 19.1695, 61.3883, 978.969, 1203.81, 615.671, 0, 0, 0, 0
34, 19.1695, 61.3883, 978.969, 1203.58, 615.671, 0, 0, 0, 0
35, 19.1695, 61.3564, 978.969, 1203.58, 615.671, 0, 0, 0, 0
35, 19.1695, 61.3564, 978.969, 1203.58, 615.671, 0, 0, 0, 0
36, 19.1695, 61.4467, 978.969, 1203.58, 615.671, 0, 0, 0, 0
36, 19.1695, 61.4467, 978.969, 1203.58, 615.671, 0, 0, 0, 0
37, 19.1701, 61.3353, 978.97, 1203.58, 615.895, 0, 0, 0, 0
37, 19.1701, 61.3353, 978.97, 1203.58, 615.895, 0, 0, 0, 0
38, 19.1705, 61.3937, 978.971, 1203.58, 615.894, 0, 0, 0, 0
38, 19.1705, 61.3937, 978.971, 1203.58, 615.894, 0, 0, 0, 0
39, 19.1705, 61.3565, 978.971, 1203.58, 615.894, 0, 0, 0, 0
39, 19.1705, 61.3565, 978.971, 1203.58, 615.894, 0, 0, 0, 0
40, 19.1701, 61.3671, 978.972, 1203.57, 615.66, 0, 0, 0, 0
40, 19.1701, 61.3671, 978.972, 1203.57, 615.66, 0, 0, 0, 0
41, 19.1701, 61.3884, 978.972, 1203.57, 615.66, 0, 0, 0, 0
41, 19.1701, 61.3884, 978.972, 1203.57, 615.66, 0, 0, 0, 0
42, 19.1708, 61.4734, 978.971, 1203.57, 615.663, 0, 0, 0, 0
42, 19.1708, 61.4734, 978.971, 1203.57, 615.891, 0, 0, 0, 0
43, 19.1711, 61.3779, 978.97, 1203.58, 615.895, 0, 0, 0, 0
43, 19.1711, 61.3779, 978.97, 1203.58, 615.666, 0, 0, 0, 0
44, 19.1711, 61.3513, 978.97, 1203.58, 615.666, 0, 0, 0, 0
44, 19.1711, 61.3513, 978.97, 1203.58, 615.666, 0, 0, 0, 0
45, 19.1714, 61.3407, 978.971, 1203.81, 615.665, 0, 0, 0, 0
45, 19.1714, 61.3407, 978.971, 1203.81, 615.665, 0, 0, 0, 0
46, 19.1717, 61.3727, 978.97, 1203.58, 615.669, 0, 0, 0, 0
46, 19.1717, 61.3727, 978.97, 1203.58, 615.669, 0, 0, 0, 0
47, 19.1717, 61.3408, 978.97, 1203.58, 615.669, 0, 0, 0, 0
47, 19.1717, 61.3408, 978.97, 1203.58, 615.669, 0, 0, 0, 0
48, 19.172, 61.3886, 978.97, 1203.58, 615.897, 0, 0, 0, 0
48, 19.172, 61.3886, 978.97, 1203.58, 615.897, 0, 0, 0, 0
49, 19.1724, 61.4205, 978.971, 1203.58, 615.894, 0, 0, 0, 0
49, 19.1724, 61.4205, 978.971, 1203.58, 615.894, 0, 0, 0, 0
50, 19.1727, 61.3834, 978.971, 1203.58, 615.892, 0, 0, 0, 0
50, 19.1727, 61.3834, 978.971, 1203.58, 615.892, 0, 0, 0, 0
51, 19.173, 61.3569, 978.972, 1203.57, 615.891, 0, 0, 0, 0
51, 19.173, 61.3569, 978.972, 1203.57, 615.662, 0, 0, 0, 0
52, 19.1733, 61.4685, 978.972, 1203.57, 615.888, 0, 0, 0, 0
52, 19.1733, 61.4685, 978.972, 1203.57, 615.888, 0, 0, 0, 0
53, 19.1736, 61.3941, 978.971, 1203.58, 615.893, 0, 0, 0, 0
53, 19.1736, 61.3941, 978.971, 1203.58, 615.893, 0, 0, 0, 0
54, 19.1739, 61.3889, 978.972, 1203.57, 615.662, 0, 0, 0, 0
54, 19.1739, 61.3889, 978.972, 1203.57, 615.891, 0, 0, 0, 0
55, 19.1743, 61.458, 978.971, 1203.58, 615.895, 0, 0, 0, 0
55, 19.1743, 61.458, 978.971, 1203.58, 615.666, 0, 0, 0, 0
56, 19.1743, 61.4739, 978.971, 1203.58, 615.895, 0, 0, 0, 0
56, 19.1743, 61.4739, 978.971, 1203.58, 615.895, 0, 0, 0, 0
57, 19.1749, 61.4102, 978.971, 1203.57, 615.891, 0, 0, 0, 0
57, 19.1749, 61.4102, 978.971, 1203.57, 615.891, 0, 0, 0, 0
58, 19.1752, 61.3731, 978.972, 1203.57, 615.66, 0, 0, 0, 0
58, 19.1752, 61.3731, 978.972, 1203.57, 615.889, 0, 0, 0, 0
59, 19.1752, 61.3997, 978.972, 1203.57, 615.889, 0, 0, 0, 0
59, 19.1752, 61.3997, 978.972, 1203.57, 615.66, 0, 0, 0, 0
