0, 19.1822, 61.5281, 979.002, 1203.01, 615.551, 0, 0, 0, 0
1, 19.1822, 61.5281, 979.002, 1203.01, 615.551, 0, 0, 0, 0
1, 19.1819, 61.6342, 979.002, 1203.01, 615.553, 0, 0, 0, 0
2, 19.1819, 61.6342, 979.002, 1203.01, 615.553, 0, 0, 0, 0
2, 19.1815, 61.6554, 979.001, 1203.01, 615.326, 0, 0, 0, 0
4, 19.1815, 61.6395, 979.001, 1202.78, 615.326, 0, 0, 0, 0
4, 19.1812, 61.6288, 978.999, 1203.02, 615.563, 0, 0, 0, 0
5, 19.1812, 61.6288, 978.999, 1203.02, 615.563, 0, 0, 0, 0
5, 19.1812, 61.6288, 979, 1203.01, 615.557, 0, 0, 0, 0
6, 19.1812, 61.6288, 979, 1203.01, 615.557, 0, 0, 0, 0
6, 19.1809, 61.6182, 979.002, 1203.01, 615.552, 0, 0, 0, 0
7, 19.1809, 61.6182, 979.002, 1203.01, 615.552, 0, 0, 0, 0
7, 19.1806, 61.6606, 979.003, 1203, 615.549, 0, 0, 0, 0
8, 19.1806, 61.6606, 979.003, 1203.23, 615.549, 0, 0, 0, 0
8, 19.18, 61.6074, 979.002, 1203.24, 615.552, 0, 0, 0, 0
9, 19.18, 61.6074, 979.002, 1203.24, 615.552, 0, 0, 0, 0
9, 19.18, 61.5968, 979.002, 1203.24, 615.552, 0, 0, 0, 0
10, 19.18, 61.5968, 979.002, 1203.24, 615.552, 0, 0, 0, 0
10, 19.1796, 61.5861, 979.001, 1203.24, 615.555, 0, 0, 0, 0
11, 19.1796, 61.5861, 979.001, 1203.47, 615.555, 0, 0, 0, 0
11, 19.1796, 61.6339, 979.001, 1203.47, 615.555, 0, 0, 0, 0
12, 19.1796, 61.6339, 979.001, 1203.24, 615.555, 0, 0, 0, 0
12, 19.1796, 61.6711, 979.003, 1203.46, 615.548, 0, 0, 0, 0
13, 19.1796, 61.6711, 979.003, 1203.46, 615.548, 0, 0, 0, 0
13, 19.1796, 61.6552, 979.001, 1203.47, 615.555, 0, 0, 0, 0
14, 19.1796, 61.6552, 979.001, 1203.47, 615.555, 0, 0, 0, 0
14, 19.1793, 61.687, 979.001, 1203.47, 615.556, 0, 0, 0, 0
15, 19.1793, 61.687, 979.001, 1203.47, 615.556, 0, 0, 0, 0
15, 19.1793, 61.6976, 979.001, 1203.47, 615.556, 0, 0, 0, 0
16, 19.1793, 61.6976, 979.001, 1203.47, 615.556, 0, 0, 0, 0
16, 19.179, 61.6923, 979, 1203.24, 615.558, 0, 0, 0, 0
