0, 19.1109, 62.3044, 979.088, 1204.07, 615.696, 0, 0, 0, 0
1, 19.1106, 62.3097, 979.089, 1204.06, 615.691, 0, 0, 0, 0
1, 19.1106, 62.3097, 979.089, 1204.06, 615.691, 0, 0, 0, 0
2, 19.1106, 62.315, 979.091, 1204.05, 615.685, 0, 0, 0, 0
2, 19.1106, 62.315, 979.091, 1204.05, 615.685, 0, 0, 0, 0
3, 19.1103, 62.299, 979.092, 1204.05, 615.681, 0, 0, 0, 0
3, 19.1103, 62.299, 979.092, 1204.05, 615.91, 0, 0, 0, 0
4, 19.11, 62.3361, 979.093, 1204.05, 615.905, 0, 0, 0, 0
4, 19.11, 62.3361, 979.093, 1204.05, 615.905, 0, 0, 0, 0
5, 19.1096, 62.3892, 979.093, 1204.05, 615.907, 0, 0, 0, 0
5, 19.1096, 62.3892, 979.093, 1204.05, 615.907, 0, 0, 0, 0
6, 19.1096, 62.3414, 979.095, 1204.04, 615.901, 0, 0, 0, 0
6, 19.1096, 62.3414, 979.095, 1204.04, 615.901, 0, 0, 0, 0
7, 19.1093, 62.3413, 979.096, 1204.04, 615.901, 0, 0, 0, 0
7, 19.1093, 62.3413, 979.096, 1203.81, 615.668, 0, 0, 0, 0
8, 19.1093, 62.3254, 979.099, 1203.8, 615.656, 0, 0, 0, 0
8, 19.1093, 62.3254, 979.099, 1203.8, 615.656, 0, 0, 0, 0
9, 19.109, 62.3519, 979.099, 1203.8, 615.656, 0, 0, 0, 0
9, 19.109, 62.3519, 979.099, 1203.57, 615.657, 0, 0, 0, 0
10, 19.109, 62.3201, 979.099, 1203.8, 615.886, 0, 0, 0, 0
10, 19.109, 62.3201, 979.099, 1203.8, 615.886, 0, 0, 0, 0
11, 19.1087, 62.3572, 979.101, 1204.02, 615.876, 0, 0, 0, 0
11, 19.1087, 62.3572, 979.101, 1204.02, 615.876, 0, 0, 0, 0
12, 19.1087, 62.389, 979.101, 1204.02, 615.876, 0, 0, 0, 0
12, 19.1087, 62.389, 979.101, 1204.02, 615.648, 0, 0, 0, 0
13, 19.1084, 62.3146, 979.102, 1204.02, 615.648, 0, 0, 0, 0
13, 19.1084, 62.3146, 979.102, 1204.01, 615.644, 0, 0, 0, 0
14, 19.1084, 62.3093, 979.102, 1204.01, 615.644, 0, 0, 0, 0
14, 19.1084, 62.3093, 979.102, 1204.01, 615.644, 0, 0, 0, 0
15, 19.1077, 62.2615, 979.101, 1204.02, 615.647, 0, 0, 0, 0
15, 19.1077, 62.2615, 979.101, 1204.02, 615.876, 0, 0, 0, 0
16, 19.1077, 62.2721, 979.105, 1204.02, 615.876, 0, 0, 0, 0
16, 19.1077, 62.2721, 979.105, 1203.78, 615.864, 0, 0, 0, 0
17, 19.1074, 62.2508, 979.106, 1203.77, 615.859, 0, 0, 0, 0
17, 19.1074, 62.2508, 979.106, 1203.77, 615.859, 0, 0, 0, 0
18, 19.1071, 62.2561, 979.105, 1203.77, 615.859, 0, 0, 0, 0
18, 19.1071, 62.2561, 979.105, 1204, 615.633, 0, 0, 0, 0
19, 19.1068, 62.1817, 979.106, 1203.77, 615.629, 0, 0, 0, 0
19, 19.1068, 62.1817, 979.106, 1204, 615.629, 0, 0, 0, 0
20, 19.1068, 62.1764, 979.108, 1203.99, 615.623, 0, 0, 0, 0
20, 19.1068, 62.1764, 979.108, 1203.99, 615.623, 0, 0, 0, 0
21, 19.1065, 62.2295, 979.109, 1203.99, 615.623, 0, 0, 0, 0
