0, 19.141, 61.5119, 978.937, 1203.47, 616.017, 0, 0, 0, 0
1, 19.141, 61.5119, 978.937, 1203.47, 616.017, 0, 0, 0, 0
1, 19.1416, 61.5545, 978.938, 1203.47, 615.783, 0, 0, 0, 0
2, 19.1416, 61.5545, 978.938, 1203.47, 615.783, 0, 0, 0, 0
2, 19.1416, 61.4961, 978.936, 1203.47, 615.79, 0, 0, 0, 0
3, 19.1416, 61.4961, 978.936, 1203.47, 615.79, 0, 0, 0, 0
3, 19.142, 61.5174, 978.937, 1203.47, 615.788, 0, 0, 0, 0
4, 19.142, 61.5174, 978.937, 1203.47, 615.788, 0, 0, 0, 0
4, 19.1423, 61.4962, 978.937, 1203.24, 615.786, 0, 0, 0, 0
5, 19.1423, 61.4962, 978.937, 1203.24, 615.786, 0, 0, 0, 0
5, 19.1426, 61.475, 978.938, 1203.24, 616.013, 0, 0, 0, 0
6, 19.1426, 61.475, 978.938, 1203.24, 616.013, 0, 0, 0, 0
6, 19.1429, 61.4803, 978.938, 1203.24, 615.782, 0, 0, 0, 0
7, 19.1429, 61.4803, 978.938, 1203.24, 615.782, 0, 0, 0, 0
7, 19.1432, 61.4804, 978.941, 1203.23, 615.774, 0, 0, 0, 0
8, 19.1432, 61.4804, 978.941, 1203.23, 615.774, 0, 0, 0, 0
8, 19.1432, 61.4591, 978.941, 1203.23, 615.774, 0, 0, 0, 0
9, 19.1432, 61.4591, 978.941, 1203.23, 615.774, 0, 0, 0, 0
9, 19.1435, 61.4061, 978.941, 1203.23, 615.773, 0, 0, 0, 0
10, 19.1435, 61.4061, 978.941, 1203.23, 615.773, 0, 0, 0, 0
10, 19.1439, 61.438, 978.942, 1203.22, 615.77, 0, 0, 0, 0
11, 19.1439, 61.438, 978.942, 1203.22, 615.77, 0, 0, 0, 0
11, 19.1439, 61.438, 978.942, 1203.22, 615.77, 0, 0, 0, 0
12, 19.1442, 61.4327, 978.941, 1203.23, 615.774, 0, 0, 0, 0
12, 19.1442, 61.4327, 978.941, 1203.23, 615.774, 0, 0, 0, 0
13, 19.1439, 61.4592, 978.942, 1203.22, 615.77, 0, 0, 0, 0
13, 19.1439, 61.4592, 978.942, 1203.45, 615.77, 0, 0, 0, 0
14, 19.1442, 61.438, 978.941, 1203.46, 615.774, 0, 0, 0, 0
