0, 18.9433, 62.1278, 978.872, 1203.48, 616.024, 0, 0, 0, 0
1, 18.9433, 62.1278, 978.872, 1203.48, 616.024, 0, 0, 0, 0
1, 18.9437, 62.165, 978.873, 1203.48, 616.022, 0, 0, 0, 0
2, 18.9437, 62.165, 978.873, 1203.48, 616.022, 0, 0, 0, 0
2, 18.944, 62.1651, 978.873, 1203.47, 616.02, 0, 0, 0, 0
3, 18.944, 62.1651, 978.873, 1203.47, 616.02, 0, 0, 0, 0
3, 18.9443, 62.1227, 978.872, 1203.48, 616.025, 0, 0, 0, 0
4, 18.9443, 62.1227, 978.872, 1203.48, 616.254, 0, 0, 0, 0
4, 18.9446, 62.1068, 978.873, 1203.25, 616.251, 0, 0, 0, 0
5, 18.9446, 62.1068, 978.873, 1203.25, 616.251, 0, 0, 0, 0
5, 18.9449, 62.1175, 978.872, 1203.25, 616.255, 0, 0, 0, 0
6, 18.9449, 62.1175, 978.872, 1203.25, 616.255, 0, 0, 0, 0
6, 18.9452, 62.1122, 978.872, 1203.25, 616.254, 0, 0, 0, 0
7, 18.9452, 62.1122, 978.872, 1203.25, 616.025, 0, 0, 0, 0
7, 18.9456, 62.1335, 978.871, 1203.25, 616.029, 0, 0, 0, 0
8, 18.9456, 62.1335, 978.871, 1203.25, 616.029, 0, 0, 0, 0
8, 18.9459, 62.1176, 978.871, 1203.25, 616.027, 0, 0, 0, 0
9, 18.9459, 62.1176, 978.871, 1203.25, 616.027, 0, 0, 0, 0
9, 18.9462, 62.0805, 978.87, 1203.26, 616.031, 0, 0, 0, 0
10, 18.9462, 62.0805, 978.87, 1203.26, 616.031, 0, 0, 0, 0
10, 18.9465, 62.0752, 978.869, 1203.26, 616.035, 0, 0, 0, 0
11, 18.9465, 62.0752, 978.869, 1203.49, 616.035, 0, 0, 0, 0
11, 18.9468, 62.0912, 978.868, 1203.49, 616.04, 0, 0, 0, 0
12, 18.9468, 62.0912, 978.868, 1203.49, 616.04, 0, 0, 0, 0
12, 18.9468, 62.0699, 978.864, 1203.51, 616.052, 0, 0, 0, 0
13, 18.9468, 62.0699, 978.864, 1203.51, 616.052, 0, 0, 0, 0
13, 18.9471, 62.0859, 978.865, 1203.5, 616.05, 0, 0, 0, 0
14, 18.9471, 62.0859, 978.865, 1203.27, 616.05, 0, 0, 0, 0
14, 18.9468, 62.1177, 978.863, 1203.28, 616.058, 0, 0, 0, 0
15, 18.9468, 62.1177, 978.863, 1203.28, 616.058, 0, 0, 0, 0
15, 18.9471, 62.0965, 978.865, 1203.27, 616.05, 0, 0, 0, 0
16, 18.9471, 62.0965, 978.865, 1203.27, 616.05, 0, 0, 0, 0
16, 18.9471, 62.0381, 978.865, 1203.27, 616.05, 0, 0, 0, 0
17, 18.9471, 62.0381, 978.865, 1203.27, 616.05, 0, 0, 0, 0
17, 18.9475, 62.0594, 978.864, 1203.51, 616.053, 0, 0, 0, 0
18, 18.9475, 62.0594, 978.864, 1203.51, 616.053, 0, 0, 0, 0
18, 18.9475, 62.07, 978.866, 1203.5, 616.047, 0, 0, 0, 0
19, 18.9475, 62.07, 978.866, 1203.5, 616.047, 0, 0, 0, 0
19, 18.9481, 62.1285, 978.865, 1203.5, 616.05, 0, 0, 0, 0
20, 18.9481, 62.1285, 978.865, 1203.5, 616.05, 0, 0, 0, 0
20, 18.9481, 62.0754, 978.865, 1203.5, 616.05, 0, 0, 0, 0
21, 18.9481, 62.0754, 978.865, 1203.5, 616.05, 0, 0, 0, 0
21, 18.9481, 62.0595, 978.865, 1203.5, 616.05, 0, 0, 0, 0
22, 18.9481, 62.0595, 978.865, 1203.5, 616.05, 0, 0, 0, 0
22, 18.9484, 62.0118, 978.864, 1203.51, 616.055, 0, 0, 0, 0
23, 18.9484, 62.0118, 978.864, 1203.51, 616.055, 0, 0, 0, 0
23, 18.9487, 62.0596, 978.863, 1203.51, 616.059, 0, 0, 0, 0
24, 18.9487, 62.0596, 978.863, 1203.51, 616.059, 0, 0, 0, 0
24, 18.949, 62.049, 978.865, 1203.5, 616.05, 0, 0, 0, 0
25, 18.949, 62.049, 978.865, 1203.5, 616.05, 0, 0, 0, 0
25, 18.9494, 62.0544, 978.865, 1203.5, 616.049, 0, 0, 0, 0
26, 18.9494, 62.0544, 978.865, 1203.5, 616.049, 0, 0, 0, 0
26, 18.9494, 62.0437, 978.864, 1203.51, 616.055, 0, 0, 0, 0
27, 18.9494, 62.0437, 978.864, 1203.51, 616.055, 0, 0, 0, 0
27, 18.9497, 62.0597, 978.863, 1203.51, 616.059, 0, 0, 0, 0
28, 18.9497, 62.0597, 978.863, 1203.51, 616.059, 0, 0, 0, 0
28, 18.9497, 62.1181, 978.863, 1203.51, 616.059, 0, 0, 0, 0
29, 18.9497, 62.1181, 978.863, 1203.51, 616.059, 0, 0, 0, 0
29, 18.95, 62.1181, 978.861, 1203.52, 616.064, 0, 0, 0, 0
30, 18.95, 62.1181, 978.861, 1203.52, 616.064, 0, 0, 0, 0
30, 18.95, 62.0757, 978.861, 1203.52, 616.064, 0, 0, 0, 0
31, 18.95, 62.0757, 978.861, 1203.52, 616.064, 0, 0, 0, 0
31, 18.95, 62.1394, 978.861, 1203.52, 616.064, 0, 0, 0, 0
32, 18.95, 62.1394, 978.861, 1203.52, 615.835, 0, 0, 0, 0
32, 18.9503, 62.1659, 978.862, 1203.52, 615.832, 0, 0, 0, 0
33, 18.9503, 62.1659, 978.862, 1203.52, 615.832, 0, 0, 0, 0
33, 18.9503, 62.1288, 978.862, 1203.52, 615.832, 0, 0, 0, 0
34, 18.9503, 62.1288, 978.862, 1203.52, 615.832, 0, 0, 0, 0
34, 18.9506, 62.1448, 978.864, 1203.51, 615.824, 0, 0, 0, 0
35, 18.9506, 62.1448, 978.864, 1203.51, 616.053, 0, 0, 0, 0
35, 18.9509, 62.1076, 978.861, 1203.52, 616.064, 0, 0, 0, 0
36, 18.9509, 62.1076, 978.861, 1203.52, 616.064, 0, 0, 0, 0
36, 18.9509, 62.1395, 978.859, 1203.52, 616.07, 0, 0, 0, 0
37, 18.9509, 62.1395, 978.859, 1203.52, 616.07, 0, 0, 0, 0
37, 18.9513, 62.1183, 978.858, 1203.53, 616.074, 0, 0, 0, 0
38, 18.9513, 62.1183, 978.858, 1203.53, 616.303, 0, 0, 0, 0
38, 18.9513, 62.1714, 978.858, 1203.53, 616.303, 0, 0, 0, 0
39, 18.9513, 62.1714, 978.858, 1203.53, 616.303, 0, 0, 0, 0
39, 18.9516, 62.1237, 978.859, 1203.53, 616.3, 0, 0, 0, 0
40, 18.9516, 62.1237, 978.859, 1203.53, 616.3, 0, 0, 0, 0
40, 18.9516, 62.1343, 978.857, 1203.53, 616.077, 0, 0, 0, 0
41, 18.9516, 62.1343, 978.857, 1203.53, 616.077, 0, 0, 0, 0
41, 18.9519, 62.1449, 978.856, 1203.54, 616.082, 0, 0, 0, 0
42, 18.9519, 62.1449, 978.856, 1203.54, 616.082, 0, 0, 0, 0
42, 18.9522, 62.1237, 978.857, 1203.53, 616.08, 0, 0, 0, 0
43, 18.9522, 62.1237, 978.857, 1203.53, 616.08, 0, 0, 0, 0
43, 18.9525, 62.0654, 978.859, 1203.53, 616.073, 0, 0, 0, 0
44, 18.9525, 62.0654, 978.859, 1203.53, 616.302, 0, 0, 0, 0
44, 18.9528, 62.0973, 978.858, 1203.53, 616.305, 0, 0, 0, 0
45, 18.9528, 62.0973, 978.858, 1203.53, 616.305, 0, 0, 0, 0
45, 18.9528, 62.0707, 978.858, 1203.53, 616.076, 0, 0, 0, 0
46, 18.9528, 62.0707, 978.858, 1203.53, 616.076, 0, 0, 0, 0
46, 18.9532, 62.1292, 978.858, 1203.53, 616.074, 0, 0, 0, 0
47, 18.9532, 62.1292, 978.858, 1203.53, 616.074, 0, 0, 0, 0
47, 18.9532, 62.1239, 978.857, 1203.53, 616.08, 0, 0, 0, 0
48, 18.9532, 62.1239, 978.857, 1203.53, 616.08, 0, 0, 0, 0
48, 18.9538, 62.0815, 978.856, 1203.54, 616.083, 0, 0, 0, 0
49, 18.9538, 62.0815, 978.856, 1203.54, 616.083, 0, 0, 0, 0
49, 18.9541, 62.1134, 978.857, 1203.76, 616.08, 0, 0, 0, 0
50, 18.9541, 62.1134, 978.857, 1203.76, 616.08, 0, 0, 0, 0
50, 18.9544, 62.0869, 978.857, 1203.76, 616.079, 0, 0, 0, 0
51, 18.9544, 62.0869, 978.857, 1203.76, 616.079, 0, 0, 0, 0
51, 18.9551, 62.1241, 978.858, 1203.76, 616.076, 0, 0, 0, 0
52, 18.9551, 62.1241, 978.858, 1203.76, 616.305, 0, 0, 0, 0
52, 18.9554, 62.0976, 978.859, 1203.53, 616.302, 0, 0, 0, 0
53, 18.9554, 62.0976, 978.859, 1203.53, 616.302, 0, 0, 0, 0
53, 18.9554, 62.0658, 978.86, 1203.52, 616.296, 0, 0, 0, 0
54, 18.9554, 62.0658, 978.86, 1203.52, 616.296, 0, 0, 0, 0
54, 18.9557, 62.0871, 978.861, 1203.52, 616.294, 0, 0, 0, 0
55, 18.9557, 62.0871, 978.861, 1203.52, 616.065, 0, 0, 0, 0
55, 18.9557, 62.103, 978.861, 1203.52, 616.065, 0, 0, 0, 0
56, 18.9557, 62.103, 978.861, 1203.52, 616.065, 0, 0, 0, 0
56, 18.956, 62.0499, 978.861, 1203.29, 616.064, 0, 0, 0, 0
57, 18.956, 62.0499, 978.861, 1203.29, 616.064, 0, 0, 0, 0
57, 18.9563, 62.1031, 978.86, 1203.29, 616.067, 0, 0, 0, 0
58, 18.9563, 62.1031, 978.86, 1203.29, 616.067, 0, 0, 0, 0
58, 18.9563, 62.1402, 978.858, 1203.3, 616.074, 0, 0, 0, 0
59, 18.9563, 62.1402, 978.858, 1203.53, 616.074, 0, 0, 0, 0
59, 18.9566, 62.0819, 978.861, 1203.52, 616.065, 0, 0, 0, 0
