0, 18.9943, 62.0073, 978.86, 1203.52, 616.069, 0, 0, 0, 0
1, 18.9943, 62.0073, 978.86, 1203.52, 616.069, 0, 0, 0, 0
1, 18.995, 61.9066, 978.859, 1203.53, 616.072, 0, 0, 0, 0
2, 18.995, 61.9066, 978.859, 1203.53, 616.072, 0, 0, 0, 0
2, 18.9953, 61.811, 978.859, 1203.52, 616.07, 0, 0, 0, 0
3, 18.9953, 61.811, 978.859, 1203.52, 616.07, 0, 0, 0, 0
3, 18.9959, 61.8642, 978.861, 1203.52, 616.066, 0, 0, 0, 0
4, 18.9959, 61.8642, 978.861, 1203.52, 616.295, 0, 0, 0, 0
4, 18.9959, 61.8748, 978.862, 1203.51, 616.289, 0, 0, 0, 0
5, 18.9959, 61.8748, 978.862, 1203.51, 616.289, 0, 0, 0, 0
5, 18.9962, 61.8483, 978.861, 1203.75, 616.294, 0, 0, 0, 0
6, 18.9962, 61.8483, 978.861, 1203.75, 616.294, 0, 0, 0, 0
6, 18.9966, 61.8059, 978.862, 1203.75, 616.291, 0, 0, 0, 0
7, 18.9966, 61.8059, 978.862, 1203.75, 616.291, 0, 0, 0, 0
7, 18.9972, 61.7688, 978.863, 1203.74, 616.288, 0, 0, 0, 0
8, 18.9972, 61.7688, 978.863, 1203.74, 616.288, 0, 0, 0, 0
8, 18.9975, 61.7583, 978.865, 1203.73, 616.279, 0, 0, 0, 0
9, 18.9975, 61.7583, 978.865, 1203.5, 616.279, 0, 0, 0, 0
9, 18.9975, 61.7211, 978.865, 1203.5, 616.279, 0, 0, 0, 0
10, 18.9975, 61.7211, 978.865, 1203.5, 616.279, 0, 0, 0, 0
10, 18.9981, 61.7265, 978.868, 1203.49, 616.041, 0, 0, 0, 0
11, 18.9981, 61.7265, 978.868, 1203.49, 616.041, 0, 0, 0, 0
11, 18.9981, 61.7849, 978.869, 1203.49, 616.034, 0, 0, 0, 0
12, 18.9981, 61.7849, 978.869, 1203.49, 616.034, 0, 0, 0, 0
12, 18.9985, 61.7212, 978.87, 1203.49, 616.032, 0, 0, 0, 0
13, 18.9985, 61.7212, 978.87, 1203.49, 616.032, 0, 0, 0, 0
13, 18.9988, 61.6841, 978.87, 1203.49, 616.031, 0, 0, 0, 0
14, 18.9988, 61.6841, 978.87, 1203.49, 616.031, 0, 0, 0, 0
14, 18.9994, 61.7532, 978.869, 1203.49, 616.034, 0, 0, 0, 0
15, 18.9994, 61.7532, 978.869, 1203.49, 616.034, 0, 0, 0, 0
15, 18.9994, 61.7479, 978.868, 1203.49, 616.04, 0, 0, 0, 0
16, 18.9994, 61.7479, 978.868, 1203.49, 616.04, 0, 0, 0, 0
16, 18.9994, 61.7373, 978.868, 1203.49, 616.04, 0, 0, 0, 0
17, 18.9994, 61.7373, 978.868, 1203.49, 616.04, 0, 0, 0, 0
17, 18.9997, 61.7745, 978.868, 1203.49, 616.037, 0, 0, 0, 0
18, 18.9997, 61.7745, 978.868, 1203.49, 616.037, 0, 0, 0, 0
18, 18.9997, 61.7373, 978.865, 1203.73, 616.049, 0, 0, 0, 0
19, 18.9997, 61.7373, 978.865, 1203.73, 616.049, 0, 0, 0, 0
19, 18.9997, 61.7214, 978.865, 1203.73, 616.049, 0, 0, 0, 0
20, 18.9997, 61.7214, 978.865, 1203.73, 616.049, 0, 0, 0, 0
20, 19, 61.7321, 978.866, 1203.73, 616.047, 0, 0, 0, 0
21, 19, 61.7321, 978.866, 1203.96, 616.047, 0, 0, 0, 0
21, 19.0004, 61.7056, 978.863, 1203.74, 616.058, 0, 0, 0, 0
22, 19.0004, 61.7056, 978.863, 1203.74, 616.058, 0, 0, 0, 0
22, 19.0007, 61.7799, 978.863, 1203.74, 616.056, 0, 0, 0, 0
23, 19.0007, 61.7799, 978.863, 1203.74, 616.056, 0, 0, 0, 0
23, 19.001, 61.78, 978.864, 1203.74, 616.053, 0, 0, 0, 0
24, 19.001, 61.78, 978.864, 1203.74, 616.053, 0, 0, 0, 0
24, 19.0013, 61.7959, 978.863, 1203.74, 616.058, 0, 0, 0, 0
25, 19.0013, 61.7959, 978.863, 1203.51, 616.058, 0, 0, 0, 0
25, 19.0016, 61.7588, 978.865, 1203.5, 616.05, 0, 0, 0, 0
26, 19.0016, 61.7588, 978.865, 1203.5, 616.05, 0, 0, 0, 0
26, 19.0019, 61.7854, 978.865, 1203.5, 616.278, 0, 0, 0, 0
27, 19.0019, 61.7854, 978.865, 1203.5, 616.278, 0, 0, 0, 0
27, 19.0023, 61.8598, 978.866, 1203.5, 616.046, 0, 0, 0, 0
28, 19.0023, 61.8598, 978.866, 1203.5, 616.275, 0, 0, 0, 0
28, 19.0026, 61.7908, 978.868, 1203.49, 616.267, 0, 0, 0, 0
29, 19.0026, 61.7908, 978.868, 1203.49, 616.038, 0, 0, 0, 0
29, 19.0026, 61.8067, 978.867, 1203.5, 616.273, 0, 0, 0, 0
30, 19.0026, 61.8067, 978.867, 1203.5, 616.273, 0, 0, 0, 0
30, 19.0026, 61.8545, 978.867, 1203.5, 616.273, 0, 0, 0, 0
31, 19.0026, 61.8545, 978.867, 1203.5, 616.273, 0, 0, 0, 0
31, 19.0026, 61.812, 978.868, 1203.49, 616.267, 0, 0, 0, 0
32, 19.0026, 61.812, 978.868, 1203.49, 616.267, 0, 0, 0, 0
32, 19.0029, 61.7855, 978.865, 1203.5, 616.278, 0, 0, 0, 0
33, 19.0029, 61.7855, 978.865, 1203.5, 616.278, 0, 0, 0, 0
33, 19.0032, 61.759, 978.866, 1203.5, 616.275, 0, 0, 0, 0
34, 19.0032, 61.759, 978.866, 1203.5, 616.275, 0, 0, 0, 0
34, 19.0035, 61.7803, 978.867, 1203.5, 616.273, 0, 0, 0, 0
35, 19.0035, 61.7803, 978.867, 1203.5, 616.273, 0, 0, 0, 0
35, 19.0035, 61.7697, 978.867, 1203.73, 616.502, 0, 0, 0, 0
36, 19.0035, 61.7697, 978.867, 1203.73, 616.502, 0, 0, 0, 0
36, 19.0038, 61.8016, 978.867, 1203.73, 616.501, 0, 0, 0, 0
37, 19.0038, 61.8016, 978.867, 1203.96, 616.501, 0, 0, 0, 0
37, 19.0038, 61.775, 978.867, 1203.96, 616.272, 0, 0, 0, 0
38, 19.0038, 61.775, 978.867, 1203.96, 616.272, 0, 0, 0, 0
38, 19.0042, 61.7857, 978.868, 1203.95, 616.27, 0, 0, 0, 0
39, 19.0042, 61.7857, 978.868, 1203.95, 616.27, 0, 0, 0, 0
39, 19.0045, 61.7539, 978.865, 1203.96, 616.052, 0, 0, 0, 0
40, 19.0045, 61.7539, 978.865, 1203.96, 616.052, 0, 0, 0, 0
40, 19.0048, 61.7645, 978.863, 1203.97, 616.055, 0, 0, 0, 0
41, 19.0048, 61.7645, 978.863, 1203.97, 616.284, 0, 0, 0, 0
41, 19.0048, 61.6955, 978.863, 1203.97, 616.284, 0, 0, 0, 0
42, 19.0048, 61.6955, 978.863, 1203.97, 616.284, 0, 0, 0, 0
42, 19.0051, 61.7752, 978.862, 1203.74, 616.288, 0, 0, 0, 0
43, 19.0051, 61.7752, 978.862, 1203.74, 616.288, 0, 0, 0, 0
