0, 19.2455, 61.3718, 979.039, 1203.33, 615.647, 0, 0, 0, 0
1, 19.2455, 61.3718, 979.039, 1203.33, 615.647, 0, 0, 0, 0
1, 19.2459, 61.3666, 979.039, 1203.33, 615.646, 0, 0, 0, 0
2, 19.2459, 61.3666, 979.039, 1203.33, 615.875, 0, 0, 0, 0
2, 19.2455, 61.3347, 979.037, 1203.34, 615.882, 0, 0, 0, 0
3, 19.2455, 61.3347, 979.037, 1203.34, 615.882, 0, 0, 0, 0
3, 19.2459, 61.3772, 979.037, 1203.34, 615.881, 0, 0, 0, 0
4, 19.2459, 61.3772, 979.037, 1203.34, 615.881, 0, 0, 0, 0
4, 19.2459, 61.3241, 979.037, 1203.34, 615.881, 0, 0, 0, 0
5, 19.2459, 61.3241, 979.037, 1203.34, 615.881, 0, 0, 0, 0
5, 19.2459, 61.2922, 979.037, 1203.34, 615.652, 0, 0, 0, 0
6, 19.2459, 61.2922, 979.037, 1203.34, 615.652, 0, 0, 0, 0
6, 19.2459, 61.2762, 979.037, 1203.34, 615.652, 0, 0, 0, 0
7, 19.2459, 61.2762, 979.037, 1203.34, 615.652, 0, 0, 0, 0
7, 19.2459, 61.2444, 979.037, 1203.34, 615.423, 0, 0, 0, 0
8, 19.2459, 61.2444, 979.037, 1203.34, 615.423, 0, 0, 0, 0
8, 19.2462, 61.2019, 979.036, 1203.34, 615.427, 0, 0, 0, 0
9, 19.2462, 61.2019, 979.036, 1203.34, 615.427, 0, 0, 0, 0
9, 19.2462, 61.2497, 979.036, 1203.34, 615.427, 0, 0, 0, 0
10, 19.2462, 61.2497, 979.036, 1203.11, 615.427, 0, 0, 0, 0
10, 19.2462, 61.2232, 979.036, 1203.11, 615.427, 0, 0, 0, 0
11, 19.2462, 61.2232, 979.036, 1203.34, 615.427, 0, 0, 0, 0
11, 19.2462, 61.2869, 979.036, 1203.57, 615.427, 0, 0, 0, 0
12, 19.2462, 61.2869, 979.036, 1203.57, 615.427, 0, 0, 0, 0
12, 19.2462, 61.2232, 979.036, 1203.8, 615.427, 0, 0, 0, 0
13, 19.2462, 61.2232, 979.036, 1203.8, 615.427, 0, 0, 0, 0
13, 19.2459, 61.2019, 979.035, 1204.03, 615.429, 0, 0, 0, 0
14, 19.2459, 61.2019, 979.035, 1204.03, 615.429, 0, 0, 0, 0
14, 19.2462, 61.2126, 979.036, 1204.03, 615.427, 0, 0, 0, 0
15, 19.2462, 61.2126, 979.036, 1204.25, 615.427, 0, 0, 0, 0
15, 19.2459, 61.2284, 979.035, 1204.03, 615.429, 0, 0, 0, 0
16, 19.2459, 61.2284, 979.035, 1204.03, 615.429, 0, 0, 0, 0
16, 19.2459, 61.2922, 979.037, 1203.79, 615.652, 0, 0, 0, 0
17, 19.2459, 61.2922, 979.037, 1203.79, 615.652, 0, 0, 0, 0
17, 19.2459, 61.3187, 979.037, 1203.79, 615.652, 0, 0, 0, 0
18, 19.2459, 61.3187, 979.037, 1203.79, 615.652, 0, 0, 0, 0
18, 19.2459, 61.3666, 979.037, 1203.79, 615.652, 0, 0, 0, 0
19, 19.2459, 61.3666, 979.037, 1203.56, 615.652, 0, 0, 0, 0
19, 19.2462, 61.2816, 979.038, 1203.79, 615.65, 0, 0, 0, 0
20, 19.2462, 61.2816, 979.038, 1203.79, 615.65, 0, 0, 0, 0
20, 19.2459, 61.2975, 979.037, 1203.56, 615.652, 0, 0, 0, 0
21, 19.2459, 61.2975, 979.037, 1203.56, 615.652, 0, 0, 0, 0
21, 19.2459, 61.2603, 979.039, 1203.56, 615.646, 0, 0, 0, 0
22, 19.2459, 61.2603, 979.039, 1203.33, 615.646, 0, 0, 0, 0
22, 19.2459, 61.2497, 979.039, 1203.33, 615.646, 0, 0, 0, 0
23, 19.2459, 61.2497, 979.039, 1203.56, 615.646, 0, 0, 0, 0
23, 19.2459, 61.2497, 979.037, 1203.56, 615.881, 0, 0, 0, 0
24, 19.2459, 61.2497, 979.037, 1203.56, 615.881, 0, 0, 0, 0
24, 19.2455, 61.2125, 979.039, 1203.56, 615.876, 0, 0, 0, 0
25, 19.2455, 61.2125, 979.039, 1203.56, 615.876, 0, 0, 0, 0
25, 19.2459, 61.17, 979.037, 1203.56, 615.652, 0, 0, 0, 0
26, 19.2459, 61.17, 979.037, 1203.34, 615.652, 0, 0, 0, 0
26, 19.2462, 61.2444, 979.038, 1203.33, 615.65, 0, 0, 0, 0
27, 19.2462, 61.2444, 979.038, 1203.56, 615.421, 0, 0, 0, 0
27, 19.2462, 61.1807, 979.038, 1203.79, 615.421, 0, 0, 0, 0
28, 19.2462, 61.1807, 979.038, 1203.79, 615.421, 0, 0, 0, 0
28, 19.2462, 61.2072, 979.038, 1203.79, 615.65, 0, 0, 0, 0
29, 19.2462, 61.2072, 979.038, 1203.79, 615.65, 0, 0, 0, 0
29, 19.2459, 61.2178, 979.037, 1204.02, 615.652, 0, 0, 0, 0
30, 19.2459, 61.2178, 979.037, 1204.02, 615.652, 0, 0, 0, 0
30, 19.2459, 61.2231, 979.035, 1204.03, 615.658, 0, 0, 0, 0
31, 19.2459, 61.2231, 979.035, 1204.03, 615.429, 0, 0, 0, 0
31, 19.2459, 61.2338, 979.035, 1204.03, 615.429, 0, 0, 0, 0
32, 19.2459, 61.2338, 979.035, 1204.03, 615.429, 0, 0, 0, 0
32, 19.2462, 61.1807, 979.034, 1204.03, 615.433, 0, 0, 0, 0
33, 19.2462, 61.1807, 979.034, 1204.03, 615.433, 0, 0, 0, 0
33, 19.2462, 61.2072, 979.034, 1203.8, 615.433, 0, 0, 0, 0
34, 19.2462, 61.2072, 979.034, 1203.8, 615.433, 0, 0, 0, 0
34, 19.2462, 61.1807, 979.034, 1203.8, 615.433, 0, 0, 0, 0
35, 19.2462, 61.1807, 979.034, 1203.8, 615.433, 0, 0, 0, 0
35, 19.2462, 61.1435, 979.034, 1203.57, 615.433, 0, 0, 0, 0
36, 19.2462, 61.1435, 979.034, 1203.57, 615.433, 0, 0, 0, 0
36, 19.2462, 61.2179, 979.036, 1203.8, 615.427, 0, 0, 0, 0
37, 19.2462, 61.2179, 979.036, 1203.8, 615.427, 0, 0, 0, 0
37, 19.2462, 61.1807, 979.034, 1203.8, 615.433, 0, 0, 0, 0
38, 19.2462, 61.1807, 979.034, 1204.03, 615.662, 0, 0, 0, 0
38, 19.2459, 61.1434, 979.035, 1204.03, 615.658, 0, 0, 0, 0
39, 19.2459, 61.1434, 979.035, 1204.03, 615.658, 0, 0, 0, 0
39, 19.2459, 61.1275, 979.035, 1203.8, 615.658, 0, 0, 0, 0
40, 19.2459, 61.1275, 979.035, 1203.8, 615.658, 0, 0, 0, 0
40, 19.2459, 61.2125, 979.035, 1203.57, 615.658, 0, 0, 0, 0
41, 19.2459, 61.2125, 979.035, 1203.57, 615.658, 0, 0, 0, 0
41, 19.2462, 61.2126, 979.038, 1203.33, 615.65, 0, 0, 0, 0
42, 19.2462, 61.2126, 979.038, 1203.33, 615.65, 0, 0, 0, 0
42, 19.2465, 61.2126, 979.038, 1203.33, 615.647, 0, 0, 0, 0
43, 19.2465, 61.2126, 979.038, 1203.33, 615.647, 0, 0, 0, 0
43, 19.2465, 61.2179, 979.037, 1203.34, 615.882, 0, 0, 0, 0
44, 19.2465, 61.2179, 979.037, 1203.34, 615.882, 0, 0, 0, 0
44, 19.2462, 61.1913, 979.036, 1203.57, 615.885, 0, 0, 0, 0
45, 19.2462, 61.1913, 979.036, 1203.57, 615.885, 0, 0, 0, 0
45, 19.2465, 61.3029, 979.037, 1203.57, 615.882, 0, 0, 0, 0
46, 19.2465, 61.3029, 979.037, 1203.57, 615.882, 0, 0, 0, 0
46, 19.2462, 61.1966, 979.036, 1203.57, 615.885, 0, 0, 0, 0
47, 19.2462, 61.1966, 979.036, 1203.57, 615.656, 0, 0, 0, 0
47, 19.2459, 61.2656, 979.035, 1203.34, 615.658, 0, 0, 0, 0
48, 19.2459, 61.2656, 979.035, 1203.34, 615.658, 0, 0, 0, 0
48, 19.2459, 61.2656, 979.035, 1203.34, 615.887, 0, 0, 0, 0
49, 19.2459, 61.2656, 979.035, 1203.34, 615.887, 0, 0, 0, 0
49, 19.2459, 61.255, 979.035, 1203.34, 615.887, 0, 0, 0, 0
50, 19.2459, 61.255, 979.035, 1203.34, 615.887, 0, 0, 0, 0
50, 19.2459, 61.2444, 979.037, 1203.34, 615.881, 0, 0, 0, 0
51, 19.2459, 61.2444, 979.037, 1203.34, 615.881, 0, 0, 0, 0
51, 19.2455, 61.2497, 979.037, 1203.57, 615.653, 0, 0, 0, 0
52, 19.2455, 61.2497, 979.037, 1203.57, 615.653, 0, 0, 0, 0
52, 19.2459, 61.1753, 979.035, 1203.57, 615.658, 0, 0, 0, 0
53, 19.2459, 61.1753, 979.035, 1203.57, 615.658, 0, 0, 0, 0
53, 19.2459, 61.2178, 979.037, 1203.79, 615.423, 0, 0, 0, 0
54, 19.2459, 61.2178, 979.037, 1203.56, 615.423, 0, 0, 0, 0
54, 19.2459, 61.2338, 979.035, 1203.57, 615.429, 0, 0, 0, 0
55, 19.2459, 61.2338, 979.035, 1203.34, 615.429, 0, 0, 0, 0
55, 19.2455, 61.17, 979.035, 1203.34, 615.659, 0, 0, 0, 0
56, 19.2455, 61.17, 979.035, 1203.34, 615.659, 0, 0, 0, 0
56, 19.2455, 61.1647, 979.037, 1203.34, 615.653, 0, 0, 0, 0
57, 19.2455, 61.1647, 979.037, 1203.34, 615.653, 0, 0, 0, 0
57, 19.2459, 61.2338, 979.035, 1203.34, 615.658, 0, 0, 0, 0
58, 19.2459, 61.2338, 979.035, 1203.34, 615.658, 0, 0, 0, 0
58, 19.2459, 61.2125, 979.035, 1203.34, 615.658, 0, 0, 0, 0
59, 19.2459, 61.2125, 979.035, 1203.57, 615.658, 0, 0, 0, 0
59, 19.2459, 61.2072, 979.035, 1203.57, 615.658, 0, 0, 0, 0
