0, 19.161, 62.0032, 978.99, 1203.28, 615.593, 0, 0, 0, 0
1, 19.161, 62.0032, 978.99, 1203.28, 615.593, 0, 0, 0, 0
1, 19.1606, 62.0562, 978.988, 1203.29, 615.602, 0, 0, 0, 0
2, 19.1606, 62.0562, 978.988, 1203.29, 615.602, 0, 0, 0, 0
2, 19.1606, 62.0297, 978.988, 1203.29, 615.602, 0, 0, 0, 0
3, 19.1606, 62.0297, 978.988, 1203.29, 615.602, 0, 0, 0, 0
3, 19.1603, 62.019, 978.987, 1203.29, 615.604, 0, 0, 0, 0
4, 19.1603, 62.019, 978.987, 1203.29, 615.604, 0, 0, 0, 0
4, 19.16, 61.9765, 978.987, 1203.52, 615.605, 0, 0, 0, 0
5, 19.16, 61.9765, 978.987, 1203.52, 615.605, 0, 0, 0, 0
5, 19.1597, 61.9552, 978.986, 1203.52, 615.608, 0, 0, 0, 0
6, 19.1597, 61.9552, 978.986, 1203.52, 615.608, 0, 0, 0, 0
6, 19.1594, 61.9711, 978.988, 1203.51, 615.603, 0, 0, 0, 0
7, 19.1594, 61.9711, 978.988, 1203.51, 615.603, 0, 0, 0, 0
7, 19.1594, 61.9764, 978.988, 1203.51, 615.603, 0, 0, 0, 0
8, 19.1594, 61.9764, 978.988, 1203.51, 615.603, 0, 0, 0, 0
8, 19.1594, 61.918, 978.988, 1203.51, 615.603, 0, 0, 0, 0
9, 19.1594, 61.918, 978.988, 1203.51, 615.603, 0, 0, 0, 0
9, 19.1594, 61.918, 978.988, 1203.29, 615.603, 0, 0, 0, 0
10, 19.1594, 61.8384, 978.988, 1203.29, 615.603, 0, 0, 0, 0
11, 19.1594, 61.8384, 978.988, 1203.29, 615.603, 0, 0, 0, 0
11, 19.1591, 61.7852, 978.987, 1203.29, 615.605, 0, 0, 0, 0
12, 19.1591, 61.7852, 978.987, 1203.29, 615.605, 0, 0, 0, 0
12, 19.1591, 61.8489, 978.985, 1203.29, 615.611, 0, 0, 0, 0
13, 19.1591, 61.8489, 978.985, 1203.29, 615.611, 0, 0, 0, 0
13, 19.1591, 61.8277, 978.987, 1203.06, 615.605, 0, 0, 0, 0
14, 19.1591, 61.8277, 978.987, 1203.29, 615.605, 0, 0, 0, 0
14, 19.1591, 61.8383, 978.987, 1203.29, 615.605, 0, 0, 0, 0
15, 19.1591, 61.8383, 978.987, 1203.06, 615.605, 0, 0, 0, 0
15, 19.1587, 61.817, 978.988, 1203.06, 615.601, 0, 0, 0, 0
16, 19.1587, 61.817, 978.988, 1203.06, 615.601, 0, 0, 0, 0
16, 19.1584, 61.8382, 978.99, 1203.05, 615.597, 0, 0, 0, 0
17, 19.1584, 61.8382, 978.99, 1203.05, 615.597, 0, 0, 0, 0
17, 19.1581, 61.8435, 978.989, 1203.05, 615.599, 0, 0, 0, 0
18, 19.1581, 61.8435, 978.989, 1203.05, 615.599, 0, 0, 0, 0
18, 19.1581, 61.8753, 978.991, 1203.05, 615.593, 0, 0, 0, 0
19, 19.1581, 61.8753, 978.991, 1203.05, 615.593, 0, 0, 0, 0
19, 19.1578, 61.8222, 978.99, 1203.05, 615.595, 0, 0, 0, 0
20, 19.1578, 61.8222, 978.99, 1203.05, 615.595, 0, 0, 0, 0
20, 19.1578, 61.8487, 978.992, 1203.04, 615.589, 0, 0, 0, 0
21, 19.1578, 61.8487, 978.992, 1203.04, 615.589, 0, 0, 0, 0
21, 19.1575, 61.8593, 978.993, 1203.04, 615.584, 0, 0, 0, 0
22, 19.1575, 61.8593, 978.993, 1203.04, 615.584, 0, 0, 0, 0
22, 19.1572, 61.8752, 978.991, 1203.05, 615.593, 0, 0, 0, 0
23, 19.1572, 61.8752, 978.991, 1203.28, 615.593, 0, 0, 0, 0
23, 19.1568, 61.8805, 978.99, 1203.28, 615.594, 0, 0, 0, 0
24, 19.1568, 61.8805, 978.99, 1203.28, 615.594, 0, 0, 0, 0
24, 19.1565, 61.9176, 978.99, 1203.05, 615.596, 0, 0, 0, 0
25, 19.1565, 61.9176, 978.99, 1203.05, 615.596, 0, 0, 0, 0
25, 19.1562, 61.9069, 978.989, 1203.05, 615.598, 0, 0, 0, 0
