0, 19.0954, 61.559, 978.897, 1203.39, 615.019, 0, 0, 0, 0
1, 19.0954, 61.559, 978.897, 1203.39, 615.019, 0, 0, 0, 0
1, 19.0954, 61.5377, 978.895, 1203.4, 615.025, 0, 0, 0, 0
2, 19.0954, 61.5377, 978.895, 1203.4, 615.025, 0, 0, 0, 0
2, 19.0957, 61.5643, 978.894, 1203.4, 615.029, 0, 0, 0, 0
3, 19.0957, 61.5643, 978.894, 1203.4, 615.029, 0, 0, 0, 0
3, 19.0957, 61.5378, 978.896, 1203.39, 615.023, 0, 0, 0, 0
4, 19.0957, 61.5378, 978.896, 1203.39, 615.023, 0, 0, 0, 0
4, 19.096, 61.5644, 978.896, 1203.39, 615.022, 0, 0, 0, 0
5, 19.096, 61.5644, 978.896, 1203.39, 615.022, 0, 0, 0, 0
5, 19.096, 61.5909, 978.896, 1203.39, 615.022, 0, 0, 0, 0
6, 19.096, 61.5909, 978.896, 1203.39, 615.022, 0, 0, 0, 0
6, 19.0963, 61.6016, 978.897, 1203.39, 615.019, 0, 0, 0, 0
7, 19.0963, 61.6016, 978.897, 1203.39, 615.019, 0, 0, 0, 0
7, 19.0963, 61.5485, 978.897, 1203.39, 615.019, 0, 0, 0, 0
8, 19.0963, 61.5485, 978.897, 1203.39, 615.019, 0, 0, 0, 0
8, 19.0967, 61.5379, 978.897, 1203.39, 615.018, 0, 0, 0, 0
9, 19.0967, 61.5379, 978.897, 1203.39, 615.018, 0, 0, 0, 0
9, 19.097, 61.5433, 978.897, 1203.39, 615.016, 0, 0, 0, 0
10, 19.097, 61.5433, 978.897, 1203.39, 615.016, 0, 0, 0, 0
10, 19.097, 61.5804, 978.897, 1203.39, 615.016, 0, 0, 0, 0
11, 19.097, 61.5804, 978.897, 1203.39, 615.016, 0, 0, 0, 0
11, 19.0973, 61.5486, 978.898, 1203.38, 615.014, 0, 0, 0, 0
12, 19.0973, 61.5486, 978.898, 1203.38, 615.014, 0, 0, 0, 0
12, 19.0973, 61.5221, 978.896, 1203.39, 615.02, 0, 0, 0, 0
13, 19.0973, 61.5221, 978.896, 1203.39, 615.02, 0, 0, 0, 0
13, 19.0973, 61.6176, 978.896, 1203.39, 615.02, 0, 0, 0, 0
14, 19.0973, 61.6176, 978.896, 1203.39, 615.02, 0, 0, 0, 0
14, 19.0973, 61.5805, 978.896, 1203.39, 615.02, 0, 0, 0, 0
15, 19.0973, 61.5805, 978.896, 1203.39, 615.02, 0, 0, 0, 0
15, 19.0976, 61.6017, 978.895, 1203.39, 615.025, 0, 0, 0, 0
16, 19.0976, 61.6017, 978.895, 1203.39, 615.025, 0, 0, 0, 0
16, 19.0982, 61.6337, 978.894, 1203.4, 615.027, 0, 0, 0, 0
17, 19.0982, 61.6337, 978.894, 1203.4, 615.027, 0, 0, 0, 0
17, 19.0982, 61.6655, 978.894, 1203.4, 615.027, 0, 0, 0, 0
18, 19.0982, 61.6655, 978.894, 1203.4, 615.027, 0, 0, 0, 0
18, 19.0982, 61.639, 978.894, 1203.4, 615.027, 0, 0, 0, 0
19, 19.0982, 61.639, 978.894, 1203.4, 615.027, 0, 0, 0, 0
19, 19.0982, 61.5859, 978.896, 1203.39, 615.021, 0, 0, 0, 0
20, 19.0982, 61.5859, 978.896, 1203.39, 615.021, 0, 0, 0, 0
20, 19.0986, 61.5966, 978.895, 1203.39, 615.025, 0, 0, 0, 0
21, 19.0986, 61.5966, 978.895, 1203.39, 615.025, 0, 0, 0, 0
21, 19.0986, 61.57, 978.893, 1203.4, 615.031, 0, 0, 0, 0
22, 19.0986, 61.57, 978.893, 1203.4, 615.031, 0, 0, 0, 0
22, 19.0989, 61.5966, 978.894, 1203.4, 615.028, 0, 0, 0, 0
