0, 18.8689, 62.1231, 978.879, 1203.68, 616.685, 0, 0, 0, 0
1, 18.8689, 62.1231, 978.879, 1203.68, 616.685, 0, 0, 0, 0
1, 18.8692, 62.1285, 978.88, 1203.45, 616.683, 0, 0, 0, 0
2, 18.8692, 62.1285, 978.88, 1203.45, 616.683, 0, 0, 0, 0
2, 18.8695, 62.0542, 978.88, 1203.45, 616.68, 0, 0, 0, 0
3, 18.8695, 62.0542, 978.88, 1203.45, 616.68, 0, 0, 0, 0
3, 18.8699, 62.0596, 978.881, 1203.45, 616.679, 0, 0, 0, 0
4, 18.8699, 62.0596, 978.881, 1203.45, 616.679, 0, 0, 0, 0
4, 18.8699, 62.118, 978.881, 1203.45, 616.679, 0, 0, 0, 0
5, 18.8699, 62.118, 978.881, 1203.45, 616.679, 0, 0, 0, 0
5, 18.8702, 62.1498, 978.88, 1203.68, 616.683, 0, 0, 0, 0
6, 18.8702, 62.1498, 978.88, 1203.68, 616.683, 0, 0, 0, 0
6, 18.8702, 62.1339, 978.881, 1203.67, 616.677, 0, 0, 0, 0
7, 18.8702, 62.1339, 978.881, 1203.67, 616.677, 0, 0, 0, 0
7, 18.8705, 62.0915, 978.882, 1203.67, 616.676, 0, 0, 0, 0
8, 18.8705, 62.0915, 978.882, 1203.9, 616.676, 0, 0, 0, 0
8, 18.8705, 62.1605, 978.883, 1203.89, 616.67, 0, 0, 0, 0
9, 18.8705, 62.1605, 978.883, 1203.89, 616.441, 0, 0, 0, 0
9, 18.8705, 62.1393, 978.885, 1203.66, 616.435, 0, 0, 0, 0
10, 18.8705, 62.1393, 978.885, 1203.66, 616.435, 0, 0, 0, 0
10, 18.8708, 62.0703, 978.886, 1203.66, 616.432, 0, 0, 0, 0
11, 18.8708, 62.0703, 978.886, 1203.43, 616.432, 0, 0, 0, 0
11, 18.8708, 62.0385, 978.886, 1203.43, 616.432, 0, 0, 0, 0
12, 18.8708, 62.0385, 978.886, 1203.43, 616.661, 0, 0, 0, 0
12, 18.8711, 62.0704, 978.886, 1203.43, 616.659, 0, 0, 0, 0
13, 18.8711, 62.0704, 978.886, 1203.43, 616.659, 0, 0, 0, 0
13, 18.8711, 62.1712, 978.886, 1203.66, 616.43, 0, 0, 0, 0
14, 18.8711, 62.1712, 978.886, 1203.66, 616.43, 0, 0, 0, 0
14, 18.8711, 62.1341, 978.885, 1203.66, 616.436, 0, 0, 0, 0
15, 18.8711, 62.1341, 978.885, 1203.66, 616.436, 0, 0, 0, 0
15, 18.8711, 62.1977, 978.885, 1203.66, 616.436, 0, 0, 0, 0
16, 18.8711, 62.1977, 978.885, 1203.66, 616.436, 0, 0, 0, 0
16, 18.8711, 62.1341, 978.883, 1203.67, 616.442, 0, 0, 0, 0
17, 18.8711, 62.1341, 978.883, 1203.67, 616.442, 0, 0, 0, 0
17, 18.8714, 62.1712, 978.883, 1203.67, 616.441, 0, 0, 0, 0
18, 18.8714, 62.1712, 978.883, 1203.67, 616.441, 0, 0, 0, 0
18, 18.8718, 62.1288, 978.886, 1203.66, 616.432, 0, 0, 0, 0
19, 18.8718, 62.1288, 978.886, 1203.66, 616.661, 0, 0, 0, 0
19, 18.8721, 62.1342, 978.885, 1203.66, 616.665, 0, 0, 0, 0
20, 18.8721, 62.1342, 978.885, 1203.66, 616.665, 0, 0, 0, 0
20, 18.8721, 62.1395, 978.885, 1203.66, 616.665, 0, 0, 0, 0
21, 18.8721, 62.1395, 978.885, 1203.66, 616.665, 0, 0, 0, 0
21, 18.8721, 62.1501, 978.883, 1203.67, 616.671, 0, 0, 0, 0
22, 18.8721, 62.1501, 978.883, 1203.67, 616.671, 0, 0, 0, 0
22, 18.8724, 62.1289, 978.882, 1203.67, 616.676, 0, 0, 0, 0
23, 18.8724, 62.1289, 978.882, 1203.67, 616.447, 0, 0, 0, 0
23, 18.8727, 62.129, 978.882, 1203.67, 616.445, 0, 0, 0, 0
24, 18.8727, 62.129, 978.882, 1203.67, 616.445, 0, 0, 0, 0
25, 18.873, 62.129, 978.881, 1203.9, 616.45, 0, 0, 0, 0
25, 18.8727, 62.1343, 978.881, 1203.91, 616.451, 0, 0, 0, 0
26, 18.8727, 62.1343, 978.881, 1203.91, 616.451, 0, 0, 0, 0
26, 18.873, 62.0759, 978.881, 1203.9, 616.45, 0, 0, 0, 0
27, 18.873, 62.0759, 978.881, 1203.67, 616.45, 0, 0, 0, 0
27, 18.8733, 62.1343, 978.88, 1203.68, 616.453, 0, 0, 0, 0
28, 18.8733, 62.1343, 978.88, 1203.68, 616.453, 0, 0, 0, 0
28, 18.8737, 62.076, 978.881, 1203.68, 616.68, 0, 0, 0, 0
29, 18.8737, 62.076, 978.881, 1203.68, 616.68, 0, 0, 0, 0
29, 18.874, 62.0601, 978.879, 1203.45, 616.685, 0, 0, 0, 0
30, 18.874, 62.0601, 978.879, 1203.45, 616.456, 0, 0, 0, 0
30, 18.874, 62.0973, 978.879, 1203.45, 616.456, 0, 0, 0, 0
31, 18.874, 62.0973, 978.879, 1203.68, 616.456, 0, 0, 0, 0
31, 18.874, 62.1397, 978.881, 1203.45, 616.45, 0, 0, 0, 0
32, 18.874, 62.1397, 978.881, 1203.45, 616.45, 0, 0, 0, 0
32, 18.874, 62.0761, 978.879, 1203.45, 616.456, 0, 0, 0, 0
33, 18.874, 62.0761, 978.879, 1203.45, 616.456, 0, 0, 0, 0
33, 18.874, 62.1026, 978.879, 1203.45, 616.456, 0, 0, 0, 0
34, 18.874, 62.1026, 978.879, 1203.68, 616.685, 0, 0, 0, 0
34, 18.8743, 62.0496, 978.882, 1203.67, 616.676, 0, 0, 0, 0
35, 18.8743, 62.0496, 978.882, 1203.67, 616.676, 0, 0, 0, 0
35, 18.8743, 62.0814, 978.882, 1203.9, 616.676, 0, 0, 0, 0
36, 18.8743, 62.0814, 978.882, 1203.9, 616.676, 0, 0, 0, 0
36, 18.8746, 62.0921, 978.882, 1203.9, 616.675, 0, 0, 0, 0
37, 18.8746, 62.0921, 978.882, 1203.9, 616.675, 0, 0, 0, 0
37, 18.8749, 62.0178, 978.881, 1203.9, 616.679, 0, 0, 0, 0
38, 18.8749, 62.0178, 978.881, 1203.9, 616.679, 0, 0, 0, 0
38, 18.8749, 62.0762, 978.881, 1203.9, 616.679, 0, 0, 0, 0
39, 18.8749, 62.0762, 978.881, 1203.9, 616.679, 0, 0, 0, 0
39, 18.8752, 62.0603, 978.88, 1203.91, 616.683, 0, 0, 0, 0
40, 18.8752, 62.0603, 978.88, 1203.91, 616.683, 0, 0, 0, 0
40, 18.8752, 61.9966, 978.88, 1203.91, 616.683, 0, 0, 0, 0
41, 18.8752, 61.9966, 978.88, 1203.91, 616.683, 0, 0, 0, 0
41, 18.8756, 62.0179, 978.88, 1203.91, 616.682, 0, 0, 0, 0
42, 18.8756, 62.0179, 978.88, 1203.68, 616.682, 0, 0, 0, 0
42, 18.8759, 62.0286, 978.879, 1203.68, 616.685, 0, 0, 0, 0
43, 18.8759, 62.0286, 978.879, 1203.68, 616.685, 0, 0, 0, 0
43, 18.8762, 62.0445, 978.88, 1203.91, 616.683, 0, 0, 0, 0
44, 18.8762, 62.0445, 978.88, 1203.91, 616.683, 0, 0, 0, 0
44, 18.8765, 62.1082, 978.88, 1203.91, 616.682, 0, 0, 0, 0
45, 18.8765, 62.1082, 978.88, 1203.91, 616.682, 0, 0, 0, 0
45, 18.8768, 61.9915, 978.879, 1203.91, 616.686, 0, 0, 0, 0
46, 18.8768, 61.9915, 978.879, 1203.91, 616.686, 0, 0, 0, 0
46, 18.8771, 62.0499, 978.879, 1203.91, 616.684, 0, 0, 0, 0
47, 18.8771, 62.0499, 978.879, 1203.91, 616.684, 0, 0, 0, 0
47, 18.8775, 62.0871, 978.878, 1203.68, 616.688, 0, 0, 0, 0
48, 18.8775, 62.0871, 978.878, 1203.68, 616.688, 0, 0, 0, 0
48, 18.8778, 62.0713, 978.879, 1203.68, 616.686, 0, 0, 0, 0
49, 18.8778, 62.0713, 978.879, 1203.68, 616.686, 0, 0, 0, 0
49, 18.8778, 62.0129, 978.879, 1203.45, 616.686, 0, 0, 0, 0
50, 18.8778, 62.0129, 978.879, 1203.45, 616.457, 0, 0, 0, 0
50, 18.8778, 62.0341, 978.879, 1203.45, 616.457, 0, 0, 0, 0
51, 18.8778, 62.0341, 978.879, 1203.68, 616.457, 0, 0, 0, 0
51, 18.8781, 62.0925, 978.879, 1203.68, 616.456, 0, 0, 0, 0
52, 18.8781, 62.0925, 978.879, 1203.68, 616.456, 0, 0, 0, 0
52, 18.8784, 62.1085, 978.88, 1203.68, 616.453, 0, 0, 0, 0
53, 18.8784, 62.1085, 978.88, 1203.68, 616.453, 0, 0, 0, 0
53, 18.8784, 62.066, 978.88, 1203.68, 616.682, 0, 0, 0, 0
54, 18.8784, 62.066, 978.88, 1203.45, 616.682, 0, 0, 0, 0
54, 18.8787, 62.0449, 978.879, 1203.45, 616.686, 0, 0, 0, 0
55, 18.8787, 62.0449, 978.879, 1203.68, 616.457, 0, 0, 0, 0
55, 18.8787, 62.0502, 978.877, 1203.69, 616.234, 0, 0, 0, 0
56, 18.8787, 62.0502, 978.877, 1203.69, 616.234, 0, 0, 0, 0
56, 18.879, 62.0502, 978.879, 1203.91, 616.227, 0, 0, 0, 0
57, 18.879, 62.0502, 978.879, 1203.91, 616.227, 0, 0, 0, 0
57, 18.8794, 62.0609, 978.878, 1203.91, 616.231, 0, 0, 0, 0
58, 18.8794, 62.0609, 978.878, 1203.91, 616.46, 0, 0, 0, 0
58, 18.8794, 62.0343, 978.88, 1203.91, 616.453, 0, 0, 0, 0
59, 18.8794, 62.0343, 978.88, 1203.91, 616.682, 0, 0, 0, 0
59, 18.8797, 62.0821, 978.877, 1203.69, 616.693, 0, 0, 0, 0
