12, 19.1768, 61.3255, 978.97, 1203.58, 615.898, 0, 0, 0, 0
13, 19.1768, 61.3308, 978.97, 1203.58, 615.669, 0, 0, 0, 0
13, 19.1768, 61.3308, 978.97, 1203.58, 615.669, 0, 0, 0, 0
14, 19.1771, 61.2724, 978.97, 1203.58, 615.896, 0, 0, 0, 0
14, 19.1771, 61.2724, 978.97, 1203.58, 615.896, 0, 0, 0, 0
15, 19.1774, 61.3309, 978.971, 1203.58, 615.894, 0, 0, 0, 0
15, 19.1774, 61.3309, 978.971, 1203.58, 615.894, 0, 0, 0, 0
16, 19.1771, 61.3468, 978.968, 1203.59, 615.903, 0, 0, 0, 0
16, 19.1771, 61.3468, 978.968, 1203.59, 615.903, 0, 0, 0, 0
17, 19.1774, 61.3575, 978.969, 1203.58, 615.9, 0, 0, 0, 0
17, 19.1774, 61.3575, 978.969, 1203.58, 615.9, 0, 0, 0, 0
18, 19.1777, 61.2513, 978.97, 1203.58, 615.898, 0, 0, 0, 0
18, 19.1777, 61.2513, 978.97, 1203.58, 616.127, 0, 0, 0, 0
19, 19.1777, 61.2832, 978.97, 1203.58, 616.127, 0, 0, 0, 0
19, 19.1777, 61.2832, 978.97, 1203.58, 616.127, 0, 0, 0, 0
20, 19.1777, 61.3257, 978.97, 1203.58, 616.127, 0, 0, 0, 0
20, 19.1777, 61.3257, 978.97, 1203.58, 616.127, 0, 0, 0, 0
21, 19.1781, 61.331, 978.972, 1203.57, 616.119, 0, 0, 0, 0
21, 19.1781, 61.331, 978.972, 1203.57, 616.119, 0, 0, 0, 0
22, 19.1784, 61.347, 978.974, 1203.57, 616.111, 0, 0, 0, 0
22, 19.1784, 61.347, 978.974, 1203.57, 615.882, 0, 0, 0, 0
23, 19.1784, 61.331, 978.974, 1203.57, 615.882, 0, 0, 0, 0
23, 19.1784, 61.331, 978.974, 1203.57, 615.882, 0, 0, 0, 0
24, 19.1784, 61.3204, 978.976, 1203.56, 615.647, 0, 0, 0, 0
24, 19.1784, 61.3204, 978.976, 1203.56, 615.647, 0, 0, 0, 0
25, 19.1784, 61.331, 978.977, 1203.55, 615.641, 0, 0, 0, 0
25, 19.1784, 61.331, 978.977, 1203.55, 615.641, 0, 0, 0, 0
26, 19.1784, 61.331, 978.977, 1203.55, 615.641, 0, 0, 0, 0
26, 19.1784, 61.331, 978.977, 1203.55, 615.641, 0, 0, 0, 0
27, 19.1787, 61.3364, 978.979, 1203.55, 615.634, 0, 0, 0, 0
27, 19.1787, 61.3364, 978.979, 1203.55, 615.634, 0, 0, 0, 0
28, 19.1787, 61.3417, 978.981, 1203.54, 615.856, 0, 0, 0, 0
28, 19.1787, 61.3417, 978.981, 1203.54, 615.856, 0, 0, 0, 0
29, 19.179, 61.3895, 978.983, 1203.53, 615.848, 0, 0, 0, 0
29, 19.179, 61.3895, 978.983, 1203.53, 615.848, 0, 0, 0, 0
30, 19.1793, 61.3684, 978.986, 1203.52, 615.84, 0, 0, 0, 0
30, 19.1793, 61.3684, 978.986, 1203.52, 615.84, 0, 0, 0, 0
31, 19.1796, 61.3578, 978.984, 1203.53, 615.844, 0, 0, 0, 0
31, 19.1796, 61.3578, 978.984, 1203.53, 615.844, 0, 0, 0, 0
32, 19.1796, 61.3471, 978.983, 1203.53, 615.851, 0, 0, 0, 0
32, 19.1796, 61.3471, 978.983, 1203.53, 615.851, 0, 0, 0, 0
33, 19.1796, 61.3046, 978.984, 1203.53, 615.844, 0, 0, 0, 0
33, 19.1796, 61.3046, 978.984, 1203.53, 615.844, 0, 0, 0, 0
34, 19.1796, 61.3578, 978.984, 1203.53, 615.844, 0, 0, 0, 0
34, 19.1796, 61.3578, 978.984, 1203.53, 615.844, 0, 0, 0, 0
35, 19.1796, 61.3843, 978.986, 1203.52, 615.838, 0, 0, 0, 0
35, 19.1796, 61.3843, 978.986, 1203.52, 615.609, 0, 0, 0, 0
36, 19.18, 61.3578, 978.987, 1203.52, 615.607, 0, 0, 0, 0
36, 19.18, 61.3578, 978.987, 1203.52, 615.607, 0, 0, 0, 0
37, 19.1803, 61.3101, 978.987, 1203.52, 615.605, 0, 0, 0, 0
37, 19.1803, 61.3101, 978.987, 1203.52, 615.605, 0, 0, 0, 0
38, 19.1806, 61.3366, 978.988, 1203.52, 615.604, 0, 0, 0, 0
38, 19.1806, 61.3366, 978.988, 1203.52, 615.832, 0, 0, 0, 0
39, 19.1806, 61.3473, 978.989, 1203.51, 615.826, 0, 0, 0, 0
39, 19.1806, 61.3473, 978.989, 1203.51, 615.597, 0, 0, 0, 0
40, 19.1806, 61.2782, 978.988, 1203.52, 615.604, 0, 0, 0, 0
40, 19.1806, 61.2782, 978.988, 1203.52, 615.604, 0, 0, 0, 0
41, 19.1809, 61.2995, 978.988, 1203.51, 615.83, 0, 0, 0, 0
41, 19.1809, 61.2995, 978.988, 1203.51, 615.83, 0, 0, 0, 0
42, 19.1812, 61.2889, 978.989, 1203.51, 615.829, 0, 0, 0, 0
42, 19.1812, 61.2889, 978.989, 1203.51, 615.829, 0, 0, 0, 0
43, 19.1815, 61.3261, 978.991, 1203.5, 615.82, 0, 0, 0, 0
43, 19.1815, 61.3261, 978.991, 1203.5, 615.82, 0, 0, 0, 0
44, 19.1815, 61.3527, 978.991, 1203.5, 615.592, 0, 0, 0, 0
44, 19.1815, 61.3527, 978.991, 1203.5, 615.592, 0, 0, 0, 0
45, 19.1815, 61.3527, 978.989, 1203.51, 615.598, 0, 0, 0, 0
45, 19.1815, 61.3527, 978.989, 1203.51, 615.598, 0, 0, 0, 0
46, 19.1815, 61.374, 978.988, 1203.52, 615.604, 0, 0, 0, 0
46, 19.1815, 61.374, 978.988, 1203.52, 615.604, 0, 0, 0, 0
47, 19.1819, 61.3687, 978.99, 1203.51, 615.595, 0, 0, 0, 0
47, 19.1819, 61.3687, 978.99, 1203.51, 615.595, 0, 0, 0, 0
48, 19.1822, 61.4165, 978.992, 1203.5, 615.588, 0, 0, 0, 0
48, 19.1822, 61.4165, 978.992, 1203.5, 615.588, 0, 0, 0, 0
49, 19.1822, 61.4112, 978.992, 1203.5, 615.588, 0, 0, 0, 0
49, 19.1822, 61.4112, 978.992, 1203.5, 615.588, 0, 0, 0, 0
50, 19.1825, 61.4378, 978.991, 1203.5, 615.592, 0, 0, 0, 0
50, 19.1825, 61.4378, 978.991, 1203.5, 615.592, 0, 0, 0, 0
51, 19.1825, 61.3581, 978.993, 1203.5, 615.586, 0, 0, 0, 0
51, 19.1825, 61.3581, 978.993, 1203.5, 615.586, 0, 0, 0, 0
52, 19.1825, 61.3422, 978.993, 1203.5, 615.815, 0, 0, 0, 0
52, 19.1825, 61.3422, 978.993, 1203.5, 615.815, 0, 0, 0, 0
53, 19.1828, 61.3954, 978.993, 1203.5, 615.812, 0, 0, 0, 0
53, 19.1828, 61.3954, 978.993, 1203.5, 615.812, 0, 0, 0, 0
54, 19.1828, 61.3954, 978.993, 1203.5, 615.812, 0, 0, 0, 0
54, 19.1828, 61.3954, 978.993, 1203.5, 615.812, 0, 0, 0, 0
55, 19.1828, 61.406, 978.993, 1203.5, 615.812, 0, 0, 0, 0
55, 19.1828, 61.406, 978.993, 1203.5, 615.812, 0, 0, 0, 0
56, 19.1828, 61.4113, 978.993, 1203.5, 615.812, 0, 0, 0, 0
56, 19.1828, 61.4113, 978.993, 1203.5, 615.812, 0, 0, 0, 0
57, 19.1825, 61.4219, 978.993, 1203.5, 615.815, 0, 0, 0, 0
57, 19.1825, 61.4219, 978.993, 1203.5, 615.815, 0, 0, 0, 0
58, 19.1825, 61.4166, 978.993, 1203.5, 615.815, 0, 0, 0, 0
58, 19.1825, 61.4166, 978.993, 1203.5, 615.815, 0, 0, 0, 0
59, 19.1825, 61.39, 978.994, 1203.49, 615.808, 0, 0, 0, 0
59, 19.1825, 61.39, 978.994, 1203.49, 615.808, 0, 0, 0, 0
