0, 18.8429, 62.369, 978.863, 1203.51, 616.516, 0, 0, 0, 0
1, 18.8426, 62.4061, 978.864, 1203.51, 616.511, 0, 0, 0, 0
1, 18.8426, 62.4061, 978.864, 1203.51, 616.511, 0, 0, 0, 0
2, 18.8426, 62.4114, 978.864, 1203.51, 616.511, 0, 0, 0, 0
2, 18.8426, 62.4114, 978.864, 1203.51, 616.511, 0, 0, 0, 0
3, 18.8426, 62.3584, 978.864, 1203.51, 616.511, 0, 0, 0, 0
3, 18.8426, 62.3584, 978.864, 1203.51, 616.74, 0, 0, 0, 0
4, 18.8426, 62.3796, 978.863, 1203.51, 616.746, 0, 0, 0, 0
4, 18.8426, 62.3796, 978.863, 1203.51, 616.746, 0, 0, 0, 0
5, 18.8426, 62.3955, 978.863, 1203.51, 616.746, 0, 0, 0, 0
5, 18.8426, 62.3955, 978.863, 1203.51, 616.746, 0, 0, 0, 0
6, 18.8426, 62.4326, 978.863, 1203.51, 616.746, 0, 0, 0, 0
6, 18.8426, 62.4326, 978.863, 1203.51, 616.746, 0, 0, 0, 0
7, 18.8426, 62.3531, 978.861, 1203.52, 616.752, 0, 0, 0, 0
7, 18.8426, 62.3531, 978.861, 1203.52, 616.752, 0, 0, 0, 0
8, 18.8429, 62.3743, 978.861, 1203.52, 616.751, 0, 0, 0, 0
8, 18.8429, 62.3743, 978.861, 1203.52, 616.522, 0, 0, 0, 0
9, 18.8429, 62.3902, 978.863, 1203.51, 616.516, 0, 0, 0, 0
9, 18.8429, 62.3902, 978.863, 1203.51, 616.516, 0, 0, 0, 0
10, 18.8429, 62.3637, 978.861, 1203.52, 616.522, 0, 0, 0, 0
10, 18.8429, 62.3637, 978.861, 1203.52, 616.522, 0, 0, 0, 0
11, 18.8433, 62.3107, 978.863, 1203.51, 616.513, 0, 0, 0, 0
11, 18.8433, 62.3107, 978.863, 1203.51, 616.742, 0, 0, 0, 0
12, 18.8433, 62.385, 978.863, 1203.51, 616.742, 0, 0, 0, 0
12, 18.8433, 62.385, 978.863, 1203.51, 616.742, 0, 0, 0, 0
13, 18.8433, 62.3956, 978.863, 1203.51, 616.742, 0, 0, 0, 0
13, 18.8433, 62.3956, 978.863, 1203.51, 616.742, 0, 0, 0, 0
14, 18.8436, 62.3638, 978.862, 1203.51, 616.746, 0, 0, 0, 0
14, 18.8436, 62.3638, 978.862, 1203.51, 616.746, 0, 0, 0, 0
15, 18.8436, 62.4009, 978.864, 1203.51, 616.74, 0, 0, 0, 0
15, 18.8436, 62.4009, 978.864, 1203.51, 616.511, 0, 0, 0, 0
16, 18.8439, 62.3479, 978.863, 1203.51, 616.516, 0, 0, 0, 0
16, 18.8439, 62.3479, 978.863, 1203.51, 616.516, 0, 0, 0, 0
17, 18.8439, 62.3426, 978.861, 1203.52, 616.522, 0, 0, 0, 0
17, 18.8439, 62.3426, 978.861, 1203.52, 616.522, 0, 0, 0, 0
18, 18.8439, 62.3532, 978.861, 1203.52, 616.522, 0, 0, 0, 0
18, 18.8439, 62.3532, 978.861, 1203.52, 616.522, 0, 0, 0, 0
19, 18.8439, 62.3691, 978.861, 1203.52, 616.522, 0, 0, 0, 0
19, 18.8439, 62.3691, 978.861, 1203.52, 616.522, 0, 0, 0, 0
20, 18.8439, 62.3214, 978.863, 1203.51, 616.516, 0, 0, 0, 0
20, 18.8439, 62.3214, 978.863, 1203.51, 616.745, 0, 0, 0, 0
21, 18.8436, 62.3214, 978.864, 1203.51, 616.74, 0, 0, 0, 0
21, 18.8436, 62.3214, 978.864, 1203.51, 616.74, 0, 0, 0, 0
22, 18.8436, 62.3426, 978.864, 1203.51, 616.74, 0, 0, 0, 0
22, 18.8436, 62.3426, 978.864, 1203.51, 616.511, 0, 0, 0, 0
23, 18.8436, 62.3001, 978.864, 1203.51, 616.511, 0, 0, 0, 0
23, 18.8436, 62.3001, 978.864, 1203.51, 616.511, 0, 0, 0, 0
24, 18.8433, 62.3478, 978.863, 1203.51, 616.513, 0, 0, 0, 0
24, 18.8433, 62.3478, 978.863, 1203.51, 616.513, 0, 0, 0, 0
25, 18.8433, 62.3744, 978.862, 1203.52, 616.519, 0, 0, 0, 0
25, 18.8433, 62.3744, 978.862, 1203.52, 616.519, 0, 0, 0, 0
26, 18.8433, 62.3213, 978.862, 1203.52, 616.748, 0, 0, 0, 0
26, 18.8433, 62.3213, 978.862, 1203.52, 616.748, 0, 0, 0, 0
27, 18.8433, 62.2948, 978.862, 1203.52, 616.748, 0, 0, 0, 0
27, 18.8433, 62.2948, 978.862, 1203.52, 616.748, 0, 0, 0, 0
28, 18.8433, 62.3054, 978.863, 1203.51, 616.742, 0, 0, 0, 0
28, 18.8433, 62.3054, 978.863, 1203.51, 616.971, 0, 0, 0, 0
29, 18.8433, 62.3054, 978.863, 1203.51, 616.971, 0, 0, 0, 0
29, 18.8433, 62.3054, 978.863, 1203.51, 616.971, 0, 0, 0, 0
30, 18.8433, 62.3319, 978.863, 1203.51, 617.2, 0, 0, 0, 0
30, 18.8433, 62.3319, 978.863, 1203.51, 616.971, 0, 0, 0, 0
31, 18.8433, 62.3213, 978.865, 1203.5, 616.965, 0, 0, 0, 0
31, 18.8433, 62.3213, 978.865, 1203.5, 616.736, 0, 0, 0, 0
32, 18.8429, 62.247, 978.863, 1203.51, 616.744, 0, 0, 0, 0
32, 18.8429, 62.247, 978.863, 1203.51, 616.744, 0, 0, 0, 0
33, 18.8429, 62.2894, 978.861, 1203.52, 616.522, 0, 0, 0, 0
33, 18.8429, 62.2894, 978.861, 1203.52, 616.522, 0, 0, 0, 0
34, 18.8429, 62.3, 978.861, 1203.52, 616.751, 0, 0, 0, 0
34, 18.8429, 62.3, 978.861, 1203.52, 616.751, 0, 0, 0, 0
35, 18.8429, 62.3159, 978.861, 1203.52, 616.751, 0, 0, 0, 0
35, 18.8429, 62.3159, 978.861, 1203.75, 616.751, 0, 0, 0, 0
36, 18.8429, 62.2894, 978.863, 1203.74, 616.744, 0, 0, 0, 0
36, 18.8429, 62.2894, 978.863, 1203.51, 616.744, 0, 0, 0, 0
37, 18.8429, 62.2947, 978.863, 1203.51, 616.744, 0, 0, 0, 0
37, 18.8429, 62.2947, 978.863, 1203.51, 616.744, 0, 0, 0, 0
38, 18.8429, 62.2629, 978.865, 1203.51, 616.738, 0, 0, 0, 0
38, 18.8429, 62.2629, 978.865, 1203.51, 616.738, 0, 0, 0, 0
39, 18.8429, 62.2523, 978.866, 1203.5, 616.732, 0, 0, 0, 0
39, 18.8429, 62.2523, 978.866, 1203.5, 616.732, 0, 0, 0, 0
40, 18.8429, 62.2523, 978.866, 1203.5, 616.732, 0, 0, 0, 0
40, 18.8429, 62.2523, 978.866, 1203.5, 616.732, 0, 0, 0, 0
41, 18.8433, 62.2205, 978.863, 1203.51, 616.971, 0, 0, 0, 0
41, 18.8433, 62.2205, 978.863, 1203.51, 616.971, 0, 0, 0, 0
42, 18.8429, 62.2788, 978.863, 1203.51, 616.973, 0, 0, 0, 0
42, 18.8429, 62.2788, 978.863, 1203.51, 616.744, 0, 0, 0, 0
43, 18.8429, 62.2735, 978.865, 1203.51, 616.738, 0, 0, 0, 0
43, 18.8429, 62.2735, 978.865, 1203.51, 616.738, 0, 0, 0, 0
44, 18.8429, 62.2576, 978.863, 1203.51, 616.744, 0, 0, 0, 0
44, 18.8429, 62.2576, 978.863, 1203.51, 616.744, 0, 0, 0, 0
45, 18.8433, 62.2205, 978.865, 1203.5, 616.736, 0, 0, 0, 0
45, 18.8433, 62.2205, 978.865, 1203.5, 616.736, 0, 0, 0, 0
46, 18.8433, 62.2842, 978.863, 1203.51, 616.742, 0, 0, 0, 0
46, 18.8433, 62.2842, 978.863, 1203.51, 616.742, 0, 0, 0, 0
47, 18.8433, 62.2629, 978.863, 1203.51, 616.742, 0, 0, 0, 0
47, 18.8433, 62.2629, 978.863, 1203.51, 616.742, 0, 0, 0, 0
48, 18.8433, 62.3584, 978.86, 1203.52, 616.754, 0, 0, 0, 0
48, 18.8433, 62.3584, 978.86, 1203.52, 616.754, 0, 0, 0, 0
49, 18.8433, 62.2682, 978.858, 1203.53, 616.76, 0, 0, 0, 0
49, 18.8433, 62.2682, 978.858, 1203.53, 616.76, 0, 0, 0, 0
50, 18.8436, 62.263, 978.859, 1203.53, 616.758, 0, 0, 0, 0
50, 18.8436, 62.263, 978.859, 1203.53, 616.758, 0, 0, 0, 0
51, 18.8439, 62.3108, 978.859, 1203.52, 616.757, 0, 0, 0, 0
51, 18.8439, 62.3108, 978.859, 1203.52, 616.757, 0, 0, 0, 0
52, 18.8436, 62.2842, 978.859, 1203.53, 616.758, 0, 0, 0, 0
52, 18.8436, 62.2842, 978.859, 1203.53, 616.758, 0, 0, 0, 0
53, 18.8433, 62.2842, 978.857, 1203.53, 616.767, 0, 0, 0, 0
53, 18.8433, 62.2842, 978.857, 1203.53, 616.767, 0, 0, 0, 0
54, 18.8436, 62.3107, 978.857, 1203.76, 616.764, 0, 0, 0, 0
54, 18.8436, 62.3107, 978.857, 1203.76, 616.764, 0, 0, 0, 0
55, 18.8436, 62.263, 978.857, 1203.76, 616.764, 0, 0, 0, 0
55, 18.8436, 62.263, 978.857, 1203.76, 616.764, 0, 0, 0, 0
56, 18.8439, 62.3267, 978.858, 1203.76, 616.763, 0, 0, 0, 0
56, 18.8439, 62.3267, 978.858, 1203.53, 616.763, 0, 0, 0, 0
57, 18.8436, 62.3479, 978.857, 1203.53, 616.764, 0, 0, 0, 0
57, 18.8436, 62.3479, 978.857, 1203.53, 616.764, 0, 0, 0, 0
58, 18.8436, 62.3267, 978.856, 1203.54, 616.77, 0, 0, 0, 0
58, 18.8436, 62.3267, 978.856, 1203.54, 616.77, 0, 0, 0, 0
59, 18.8439, 62.2524, 978.858, 1203.53, 616.763, 0, 0, 0, 0
59, 18.8439, 62.2524, 978.858, 1203.53, 616.763, 0, 0, 0, 0
