0, 18.9329, 62.0893, 978.867, 1203.5, 616.273, 0, 0, 0, 0
1, 18.9329, 62.0893, 978.867, 1203.5, 616.273, 0, 0, 0, 0
1, 18.9329, 62.084, 978.865, 1203.5, 616.279, 0, 0, 0, 0
2, 18.9329, 62.084, 978.865, 1203.5, 616.279, 0, 0, 0, 0
2, 18.9332, 62.0894, 978.865, 1203.5, 616.277, 0, 0, 0, 0
3, 18.9332, 62.0894, 978.865, 1203.5, 616.048, 0, 0, 0, 0
3, 18.9335, 62.1318, 978.866, 1203.5, 616.047, 0, 0, 0, 0
4, 18.9335, 62.1318, 978.866, 1203.5, 616.047, 0, 0, 0, 0
4, 18.9335, 62.1106, 978.866, 1203.5, 616.047, 0, 0, 0, 0
5, 18.9335, 62.1106, 978.866, 1203.5, 616.047, 0, 0, 0, 0
5, 18.9335, 62.0841, 978.866, 1203.5, 616.047, 0, 0, 0, 0
6, 18.9335, 62.0841, 978.866, 1203.5, 616.047, 0, 0, 0, 0
6, 18.9338, 62.1584, 978.866, 1203.5, 616.045, 0, 0, 0, 0
7, 18.9338, 62.1584, 978.866, 1203.5, 616.273, 0, 0, 0, 0
7, 18.9338, 62.1107, 978.866, 1203.5, 616.273, 0, 0, 0, 0
8, 18.9338, 62.1107, 978.866, 1203.5, 616.273, 0, 0, 0, 0
8, 18.9342, 62.0841, 978.867, 1203.5, 616.272, 0, 0, 0, 0
9, 18.9342, 62.0841, 978.867, 1203.5, 616.272, 0, 0, 0, 0
9, 18.9345, 62.132, 978.866, 1203.5, 616.047, 0, 0, 0, 0
10, 18.9345, 62.132, 978.866, 1203.5, 616.047, 0, 0, 0, 0
10, 18.9348, 62.1161, 978.866, 1203.5, 616.045, 0, 0, 0, 0
11, 18.9348, 62.1161, 978.866, 1203.5, 616.045, 0, 0, 0, 0
11, 18.9351, 62.0631, 978.868, 1203.49, 616.037, 0, 0, 0, 0
12, 18.9351, 62.0631, 978.868, 1203.49, 616.037, 0, 0, 0, 0
12, 18.9354, 62.1374, 978.867, 1203.5, 616.041, 0, 0, 0, 0
13, 18.9354, 62.1374, 978.867, 1203.5, 616.041, 0, 0, 0, 0
13, 18.9357, 62.0738, 978.87, 1203.49, 616.033, 0, 0, 0, 0
14, 18.9357, 62.0738, 978.87, 1203.49, 616.262, 0, 0, 0, 0
14, 18.9361, 62.0207, 978.867, 1203.5, 616.273, 0, 0, 0, 0
15, 18.9361, 62.0207, 978.867, 1203.5, 616.273, 0, 0, 0, 0
15, 18.9364, 62.0632, 978.867, 1203.5, 616.27, 0, 0, 0, 0
16, 18.9364, 62.0632, 978.867, 1203.5, 616.27, 0, 0, 0, 0
16, 18.9367, 62.058, 978.866, 1203.5, 616.275, 0, 0, 0, 0
17, 18.9367, 62.058, 978.866, 1203.5, 616.275, 0, 0, 0, 0
17, 18.9367, 62.0526, 978.864, 1203.51, 616.052, 0, 0, 0, 0
18, 18.9367, 62.0526, 978.864, 1203.51, 616.052, 0, 0, 0, 0
18, 18.9367, 62.0526, 978.864, 1203.51, 616.052, 0, 0, 0, 0
19, 18.9367, 62.0526, 978.864, 1203.51, 616.052, 0, 0, 0, 0
19, 18.9367, 62.0367, 978.864, 1203.51, 616.052, 0, 0, 0, 0
20, 18.9367, 62.0367, 978.864, 1203.51, 616.052, 0, 0, 0, 0
20, 18.937, 62.0262, 978.867, 1203.5, 616.273, 0, 0, 0, 0
21, 18.937, 62.0262, 978.867, 1203.5, 616.273, 0, 0, 0, 0
21, 18.9373, 62.0528, 978.867, 1203.5, 616.271, 0, 0, 0, 0
22, 18.9373, 62.0528, 978.867, 1203.5, 616.271, 0, 0, 0, 0
22, 18.9373, 62.0634, 978.864, 1203.51, 616.283, 0, 0, 0, 0
23, 18.9373, 62.0634, 978.864, 1203.28, 616.283, 0, 0, 0, 0
23, 18.9373, 61.9997, 978.864, 1203.28, 616.283, 0, 0, 0, 0
24, 18.9373, 61.9997, 978.864, 1203.28, 616.283, 0, 0, 0, 0
24, 18.9376, 62.0369, 978.864, 1203.28, 616.053, 0, 0, 0, 0
25, 18.9376, 62.0369, 978.864, 1203.28, 616.053, 0, 0, 0, 0
25, 18.9376, 61.9838, 978.864, 1203.28, 616.053, 0, 0, 0, 0
