0, 18.8908, 62.1951, 978.885, 1203.89, 616.434, 0, 0, 0, 0
1, 18.8908, 62.1951, 978.885, 1203.89, 616.434, 0, 0, 0, 0
1, 18.8908, 62.2534, 978.885, 1203.89, 616.434, 0, 0, 0, 0
2, 18.8908, 62.2534, 978.885, 1203.89, 616.434, 0, 0, 0, 0
2, 18.8908, 62.2428, 978.885, 1203.89, 616.434, 0, 0, 0, 0
3, 18.8908, 62.2428, 978.885, 1203.89, 616.434, 0, 0, 0, 0
3, 18.8908, 62.2959, 978.887, 1203.88, 616.428, 0, 0, 0, 0
4, 18.8908, 62.2959, 978.887, 1203.88, 616.428, 0, 0, 0, 0
4, 18.8914, 62.2641, 978.888, 1203.88, 616.424, 0, 0, 0, 0
5, 18.8914, 62.2641, 978.888, 1203.88, 616.424, 0, 0, 0, 0
5, 18.8914, 62.3331, 978.886, 1203.88, 616.43, 0, 0, 0, 0
6, 18.8914, 62.3331, 978.886, 1203.88, 616.43, 0, 0, 0, 0
6, 18.8911, 62.3331, 978.886, 1203.89, 616.431, 0, 0, 0, 0
7, 18.8911, 62.3331, 978.886, 1203.89, 616.431, 0, 0, 0, 0
7, 18.8911, 62.3437, 978.886, 1203.66, 616.431, 0, 0, 0, 0
8, 18.8911, 62.3437, 978.886, 1203.66, 616.431, 0, 0, 0, 0
8, 18.8911, 62.3225, 978.886, 1203.66, 616.66, 0, 0, 0, 0
9, 18.8911, 62.3225, 978.886, 1203.66, 616.66, 0, 0, 0, 0
9, 18.8914, 62.349, 978.886, 1203.88, 616.659, 0, 0, 0, 0
10, 18.8914, 62.349, 978.886, 1203.88, 616.659, 0, 0, 0, 0
10, 18.8914, 62.3331, 978.886, 1203.88, 616.659, 0, 0, 0, 0
11, 18.8914, 62.3331, 978.886, 1203.88, 616.43, 0, 0, 0, 0
11, 18.8917, 62.2854, 978.887, 1203.88, 616.428, 0, 0, 0, 0
12, 18.8917, 62.2854, 978.887, 1203.88, 616.428, 0, 0, 0, 0
12, 18.892, 62.3173, 978.888, 1203.88, 616.426, 0, 0, 0, 0
13, 18.892, 62.3173, 978.888, 1203.88, 616.426, 0, 0, 0, 0
13, 18.892, 62.2855, 978.888, 1203.88, 616.426, 0, 0, 0, 0
14, 18.892, 62.2855, 978.888, 1203.65, 616.426, 0, 0, 0, 0
14, 18.892, 62.2642, 978.888, 1203.65, 616.426, 0, 0, 0, 0
15, 18.892, 62.2642, 978.888, 1203.88, 616.426, 0, 0, 0, 0
15, 18.8923, 62.2855, 978.89, 1203.87, 616.418, 0, 0, 0, 0
16, 18.8923, 62.2855, 978.89, 1203.87, 616.418, 0, 0, 0, 0
16, 18.8923, 62.2324, 978.89, 1203.64, 616.418, 0, 0, 0, 0
17, 18.8923, 62.2324, 978.89, 1203.64, 616.418, 0, 0, 0, 0
17, 18.8927, 62.2696, 978.89, 1203.87, 616.645, 0, 0, 0, 0
18, 18.8927, 62.2696, 978.89, 1203.87, 616.645, 0, 0, 0, 0
18, 18.8927, 62.259, 978.889, 1203.88, 616.651, 0, 0, 0, 0
19, 18.8927, 62.259, 978.889, 1203.88, 616.422, 0, 0, 0, 0
19, 18.893, 62.2113, 978.886, 1203.89, 616.432, 0, 0, 0, 0
20, 18.893, 62.2113, 978.886, 1203.89, 616.432, 0, 0, 0, 0
20, 18.893, 62.3068, 978.886, 1203.89, 616.432, 0, 0, 0, 0
21, 18.893, 62.3068, 978.886, 1203.89, 616.432, 0, 0, 0, 0
21, 18.8933, 62.2909, 978.884, 1203.89, 616.437, 0, 0, 0, 0
22, 18.8933, 62.2909, 978.884, 1203.89, 616.666, 0, 0, 0, 0
22, 18.8933, 62.2538, 978.884, 1203.89, 616.666, 0, 0, 0, 0
23, 18.8933, 62.2538, 978.884, 1203.89, 616.666, 0, 0, 0, 0
23, 18.8936, 62.2644, 978.883, 1203.67, 616.669, 0, 0, 0, 0
24, 18.8936, 62.2644, 978.883, 1203.67, 616.669, 0, 0, 0, 0
24, 18.8936, 62.2326, 978.883, 1203.67, 616.669, 0, 0, 0, 0
25, 18.8936, 62.2326, 978.883, 1203.67, 616.669, 0, 0, 0, 0
25, 18.8936, 62.2644, 978.883, 1203.67, 616.669, 0, 0, 0, 0
26, 18.8936, 62.2644, 978.883, 1203.67, 616.669, 0, 0, 0, 0
26, 18.8936, 62.2804, 978.883, 1203.67, 616.669, 0, 0, 0, 0
27, 18.8936, 62.2804, 978.883, 1203.67, 616.669, 0, 0, 0, 0
27, 18.8939, 62.2751, 978.884, 1203.66, 616.668, 0, 0, 0, 0
28, 18.8939, 62.2751, 978.884, 1203.66, 616.668, 0, 0, 0, 0
28, 18.8939, 62.2273, 978.884, 1203.89, 616.439, 0, 0, 0, 0
29, 18.8939, 62.2273, 978.884, 1203.89, 616.439, 0, 0, 0, 0
29, 18.8942, 62.238, 978.884, 1203.89, 616.437, 0, 0, 0, 0
30, 18.8942, 62.238, 978.884, 1203.89, 616.437, 0, 0, 0, 0
30, 18.8942, 62.1796, 978.884, 1203.89, 616.437, 0, 0, 0, 0
31, 18.8942, 62.1796, 978.884, 1203.89, 616.437, 0, 0, 0, 0
31, 18.8946, 62.1531, 978.887, 1203.88, 616.428, 0, 0, 0, 0
32, 18.8946, 62.1531, 978.887, 1203.88, 616.428, 0, 0, 0, 0
32, 18.8946, 62.1691, 978.887, 1203.88, 616.428, 0, 0, 0, 0
