0, 19.0251, 61.7938, 978.88, 1204.13, 615.994, 0, 0, 0, 0
1, 19.0251, 61.7991, 978.88, 1203.91, 615.994, 0, 0, 0, 0
1, 19.0251, 61.7991, 978.88, 1203.91, 615.994, 0, 0, 0, 0
2, 19.0254, 61.7142, 978.881, 1203.9, 615.992, 0, 0, 0, 0
2, 19.0254, 61.7142, 978.881, 1203.68, 615.992, 0, 0, 0, 0
3, 19.0254, 61.693, 978.881, 1203.68, 615.992, 0, 0, 0, 0
3, 19.0254, 61.693, 978.881, 1203.68, 615.992, 0, 0, 0, 0
4, 19.0254, 61.7885, 978.881, 1203.9, 615.992, 0, 0, 0, 0
4, 19.0254, 61.7885, 978.881, 1203.9, 615.992, 0, 0, 0, 0
5, 19.0257, 61.8257, 978.883, 1203.9, 615.984, 0, 0, 0, 0
5, 19.0257, 61.8257, 978.883, 1203.9, 615.984, 0, 0, 0, 0
6, 19.026, 61.8099, 978.884, 1203.89, 615.982, 0, 0, 0, 0
6, 19.026, 61.8099, 978.884, 1203.89, 615.982, 0, 0, 0, 0
7, 19.0263, 61.7674, 978.884, 1203.89, 615.98, 0, 0, 0, 0
7, 19.0263, 61.7674, 978.884, 1204.12, 615.98, 0, 0, 0, 0
9, 19.027, 61.7569, 978.887, 1204.11, 615.972, 0, 0, 0, 0
9, 19.027, 61.7569, 978.887, 1204.11, 615.97, 0, 0, 0, 0
10, 19.0273, 61.7569, 978.886, 1204.12, 615.975, 0, 0, 0, 0
10, 19.0273, 61.7569, 978.886, 1204.12, 615.975, 0, 0, 0, 0
11, 19.0276, 61.7623, 978.888, 1204.11, 615.966, 0, 0, 0, 0
11, 19.0276, 61.7623, 978.888, 1204.11, 615.966, 0, 0, 0, 0
12, 19.0279, 61.7836, 978.89, 1203.87, 615.959, 0, 0, 0, 0
12, 19.0279, 61.7836, 978.89, 1203.87, 615.959, 0, 0, 0, 0
13, 19.0279, 61.6774, 978.89, 1203.87, 615.959, 0, 0, 0, 0
13, 19.0279, 61.6774, 978.89, 1203.87, 615.959, 0, 0, 0, 0
14, 19.0279, 61.7729, 978.892, 1203.86, 615.953, 0, 0, 0, 0
14, 19.0279, 61.7729, 978.892, 1203.64, 615.953, 0, 0, 0, 0
15, 19.0286, 61.7571, 978.893, 1203.63, 615.948, 0, 0, 0, 0
15, 19.0286, 61.7571, 978.893, 1203.63, 615.948, 0, 0, 0, 0
16, 19.0286, 61.7624, 978.893, 1203.63, 615.948, 0, 0, 0, 0
16, 19.0286, 61.7624, 978.893, 1203.63, 615.948, 0, 0, 0, 0
17, 19.0289, 61.7571, 978.893, 1203.63, 615.947, 0, 0, 0, 0
17, 19.0289, 61.7571, 978.893, 1203.86, 615.947, 0, 0, 0, 0
18, 19.0292, 61.6988, 978.894, 1203.86, 615.944, 0, 0, 0, 0
18, 19.0292, 61.6988, 978.894, 1203.86, 615.944, 0, 0, 0, 0
19, 19.0295, 61.7573, 978.893, 1203.86, 615.948, 0, 0, 0, 0
19, 19.0295, 61.7573, 978.893, 1203.86, 615.948, 0, 0, 0, 0
20, 19.0298, 61.7201, 978.893, 1203.86, 615.947, 0, 0, 0, 0
20, 19.0298, 61.7201, 978.893, 1203.86, 615.947, 0, 0, 0, 0
21, 19.0301, 61.7361, 978.894, 1203.86, 615.945, 0, 0, 0, 0
21, 19.0301, 61.7361, 978.894, 1203.86, 615.945, 0, 0, 0, 0
22, 19.0301, 61.7149, 978.892, 1203.86, 615.951, 0, 0, 0, 0
22, 19.0301, 61.7149, 978.892, 1203.86, 615.951, 0, 0, 0, 0
23, 19.0305, 61.7574, 978.893, 1203.86, 615.95, 0, 0, 0, 0
23, 19.0305, 61.7574, 978.893, 1203.86, 615.95, 0, 0, 0, 0
24, 19.0308, 61.7202, 978.893, 1203.63, 615.947, 0, 0, 0, 0
24, 19.0308, 61.7202, 978.893, 1203.63, 615.947, 0, 0, 0, 0
25, 19.0308, 61.6778, 978.893, 1203.63, 615.947, 0, 0, 0, 0
25, 19.0308, 61.6778, 978.893, 1203.63, 615.947, 0, 0, 0, 0
26, 19.0311, 61.6672, 978.892, 1203.63, 615.951, 0, 0, 0, 0
26, 19.0311, 61.6672, 978.892, 1203.63, 615.951, 0, 0, 0, 0
27, 19.0314, 61.7044, 978.892, 1203.63, 615.95, 0, 0, 0, 0
27, 19.0314, 61.7044, 978.892, 1203.63, 615.95, 0, 0, 0, 0
28, 19.0314, 61.6885, 978.892, 1203.63, 615.95, 0, 0, 0, 0
28, 19.0314, 61.6885, 978.892, 1203.63, 615.95, 0, 0, 0, 0
29, 19.032, 61.7523, 978.894, 1203.63, 615.945, 0, 0, 0, 0
29, 19.032, 61.7523, 978.894, 1203.4, 615.945, 0, 0, 0, 0
30, 19.032, 61.662, 978.892, 1203.41, 615.951, 0, 0, 0, 0
30, 19.032, 61.662, 978.892, 1203.63, 615.951, 0, 0, 0, 0
31, 19.032, 61.6833, 978.892, 1203.63, 615.951, 0, 0, 0, 0
31, 19.032, 61.6833, 978.892, 1203.63, 615.951, 0, 0, 0, 0
