0, 19.1926, 61.4126, 978.996, 1203.49, 615.802, 0, 0, 0, 0
1, 19.193, 61.4126, 978.995, 1203.49, 615.807, 0, 0, 0, 0
1, 19.193, 61.4126, 978.995, 1203.49, 615.807, 0, 0, 0, 0
2, 19.1933, 61.4392, 978.995, 1203.49, 615.805, 0, 0, 0, 0
2, 19.1933, 61.4392, 978.995, 1203.49, 615.805, 0, 0, 0, 0
3, 19.1933, 61.3383, 978.995, 1203.49, 615.805, 0, 0, 0, 0
3, 19.1933, 61.3383, 978.995, 1203.49, 615.805, 0, 0, 0, 0
4, 19.1933, 61.4286, 978.994, 1203.49, 615.811, 0, 0, 0, 0
4, 19.1933, 61.4286, 978.994, 1203.49, 615.582, 0, 0, 0, 0
5, 19.1936, 61.3278, 978.994, 1203.49, 615.808, 0, 0, 0, 0
5, 19.1936, 61.3278, 978.994, 1203.49, 615.808, 0, 0, 0, 0
6, 19.1936, 61.3012, 978.994, 1203.49, 615.808, 0, 0, 0, 0
6, 19.1936, 61.3012, 978.994, 1203.49, 615.808, 0, 0, 0, 0
7, 19.1939, 61.3118, 978.995, 1203.49, 615.807, 0, 0, 0, 0
7, 19.1939, 61.3118, 978.995, 1203.49, 615.807, 0, 0, 0, 0
8, 19.1942, 61.3756, 978.994, 1203.49, 615.811, 0, 0, 0, 0
8, 19.1942, 61.3756, 978.994, 1203.49, 615.582, 0, 0, 0, 0
9, 19.1942, 61.2641, 978.992, 1203.5, 615.588, 0, 0, 0, 0
9, 19.1942, 61.2641, 978.992, 1203.5, 615.588, 0, 0, 0, 0
10, 19.1949, 61.3279, 978.991, 1203.5, 615.591, 0, 0, 0, 0
10, 19.1949, 61.3279, 978.991, 1203.5, 615.591, 0, 0, 0, 0
11, 19.1949, 61.312, 978.991, 1203.5, 615.591, 0, 0, 0, 0
11, 19.1949, 61.312, 978.991, 1203.5, 615.591, 0, 0, 0, 0
12, 19.1952, 61.3014, 978.99, 1203.51, 615.594, 0, 0, 0, 0
12, 19.1952, 61.3014, 978.99, 1203.51, 615.594, 0, 0, 0, 0
13, 19.1955, 61.2855, 978.989, 1203.28, 615.599, 0, 0, 0, 0
13, 19.1955, 61.2855, 978.989, 1203.28, 615.599, 0, 0, 0, 0
14, 19.1955, 61.3121, 978.99, 1203.28, 615.822, 0, 0, 0, 0
14, 19.1955, 61.3121, 978.99, 1203.28, 615.822, 0, 0, 0, 0
15, 19.1958, 61.2484, 978.991, 1203.27, 615.82, 0, 0, 0, 0
15, 19.1958, 61.2484, 978.991, 1203.27, 615.82, 0, 0, 0, 0
16, 19.1958, 61.259, 978.991, 1203.27, 615.82, 0, 0, 0, 0
16, 19.1958, 61.259, 978.991, 1203.27, 615.591, 0, 0, 0, 0
17, 19.1958, 61.3334, 978.993, 1203.5, 615.585, 0, 0, 0, 0
17, 19.1958, 61.3334, 978.993, 1203.5, 615.585, 0, 0, 0, 0
18, 19.1961, 61.259, 978.993, 1203.49, 615.582, 0, 0, 0, 0
18, 19.1961, 61.259, 978.993, 1203.49, 615.582, 0, 0, 0, 0
19, 19.1964, 61.2909, 978.992, 1203.5, 615.587, 0, 0, 0, 0
19, 19.1964, 61.2909, 978.992, 1203.5, 615.587, 0, 0, 0, 0
20, 19.1964, 61.2484, 978.992, 1203.5, 615.587, 0, 0, 0, 0
20, 19.1964, 61.2484, 978.992, 1203.5, 615.587, 0, 0, 0, 0
21, 19.1968, 61.2804, 978.993, 1203.5, 615.585, 0, 0, 0, 0
21, 19.1968, 61.2804, 978.993, 1203.5, 615.585, 0, 0, 0, 0
22, 19.1971, 61.291, 978.995, 1203.49, 615.576, 0, 0, 0, 0
22, 19.1971, 61.291, 978.995, 1203.49, 615.576, 0, 0, 0, 0
23, 19.1971, 61.2804, 978.993, 1203.49, 615.583, 0, 0, 0, 0
23, 19.1971, 61.2804, 978.993, 1203.49, 615.583, 0, 0, 0, 0
24, 19.1971, 61.2804, 978.993, 1203.49, 615.583, 0, 0, 0, 0
24, 19.1971, 61.2804, 978.993, 1203.49, 615.583, 0, 0, 0, 0
25, 19.1974, 61.3442, 978.994, 1203.49, 615.581, 0, 0, 0, 0
25, 19.1974, 61.3442, 978.994, 1203.49, 615.581, 0, 0, 0, 0
26, 19.1977, 61.2911, 978.996, 1203.49, 615.573, 0, 0, 0, 0
26, 19.1977, 61.2911, 978.996, 1203.49, 615.573, 0, 0, 0, 0
27, 19.198, 61.2433, 978.995, 1203.49, 615.578, 0, 0, 0, 0
27, 19.198, 61.2433, 978.995, 1203.49, 615.578, 0, 0, 0, 0
28, 19.1983, 61.2859, 978.995, 1203.49, 615.576, 0, 0, 0, 0
28, 19.1983, 61.2859, 978.995, 1203.49, 615.576, 0, 0, 0, 0
29, 19.1987, 61.3178, 978.996, 1203.49, 615.573, 0, 0, 0, 0
29, 19.1987, 61.3178, 978.996, 1203.49, 615.573, 0, 0, 0, 0
30, 19.199, 61.286, 978.996, 1203.48, 615.572, 0, 0, 0, 0
30, 19.199, 61.286, 978.996, 1203.48, 615.572, 0, 0, 0, 0
31, 19.1993, 61.2329, 978.997, 1203.48, 615.57, 0, 0, 0, 0
31, 19.1993, 61.2329, 978.997, 1203.48, 615.57, 0, 0, 0, 0
32, 19.1996, 61.2595, 978.996, 1203.49, 615.575, 0, 0, 0, 0
32, 19.1996, 61.2595, 978.996, 1203.49, 615.575, 0, 0, 0, 0
33, 19.1999, 61.2489, 978.996, 1203.48, 615.572, 0, 0, 0, 0
33, 19.1999, 61.2489, 978.996, 1203.48, 615.572, 0, 0, 0, 0
34, 19.2006, 61.2702, 978.997, 1203.48, 615.569, 0, 0, 0, 0
34, 19.2006, 61.2702, 978.997, 1203.48, 615.569, 0, 0, 0, 0
35, 19.2009, 61.2862, 978.996, 1203.48, 615.572, 0, 0, 0, 0
35, 19.2009, 61.2862, 978.996, 1203.48, 615.572, 0, 0, 0, 0
36, 19.2012, 61.265, 978.998, 1203.48, 615.564, 0, 0, 0, 0
36, 19.2012, 61.265, 978.998, 1203.48, 615.564, 0, 0, 0, 0
37, 19.2018, 61.3288, 978.998, 1203.48, 615.566, 0, 0, 0, 0
37, 19.2018, 61.3288, 978.998, 1203.48, 615.566, 0, 0, 0, 0
38, 19.2018, 61.2332, 978.996, 1203.48, 615.573, 0, 0, 0, 0
38, 19.2018, 61.2332, 978.996, 1203.48, 615.573, 0, 0, 0, 0
39, 19.2021, 61.2226, 978.993, 1203.5, 615.584, 0, 0, 0, 0
39, 19.2021, 61.2226, 978.993, 1203.5, 615.584, 0, 0, 0, 0
40, 19.2021, 61.2811, 978.993, 1203.5, 615.584, 0, 0, 0, 0
40, 19.2021, 61.2811, 978.993, 1203.5, 615.584, 0, 0, 0, 0
41, 19.2025, 61.2971, 978.994, 1203.49, 615.81, 0, 0, 0, 0
41, 19.2025, 61.2971, 978.994, 1203.49, 615.81, 0, 0, 0, 0
42, 19.2028, 61.3024, 978.994, 1203.49, 615.808, 0, 0, 0, 0
42, 19.2028, 61.3024, 978.994, 1203.26, 615.808, 0, 0, 0, 0
43, 19.2028, 61.2546, 978.993, 1203.27, 615.814, 0, 0, 0, 0
43, 19.2028, 61.2546, 978.993, 1203.27, 615.814, 0, 0, 0, 0
44, 19.2031, 61.26, 978.993, 1203.27, 615.813, 0, 0, 0, 0
44, 19.2031, 61.26, 978.993, 1203.27, 615.813, 0, 0, 0, 0
45, 19.2031, 61.3874, 978.991, 1203.5, 615.819, 0, 0, 0, 0
45, 19.2031, 61.3874, 978.991, 1203.5, 615.819, 0, 0, 0, 0
46, 19.2031, 61.3556, 978.99, 1203.51, 615.596, 0, 0, 0, 0
46, 19.2031, 61.3556, 978.99, 1203.51, 615.596, 0, 0, 0, 0
47, 19.2034, 61.3609, 978.99, 1203.51, 615.594, 0, 0, 0, 0
47, 19.2034, 61.3609, 978.99, 1203.51, 615.594, 0, 0, 0, 0
48, 19.2034, 61.3981, 978.99, 1203.51, 615.594, 0, 0, 0, 0
48, 19.2034, 61.3981, 978.99, 1203.51, 615.823, 0, 0, 0, 0
49, 19.2037, 61.3238, 978.991, 1203.5, 615.82, 0, 0, 0, 0
49, 19.2037, 61.3238, 978.991, 1203.5, 615.82, 0, 0, 0, 0
50, 19.204, 61.3238, 978.99, 1203.51, 615.825, 0, 0, 0, 0
50, 19.204, 61.3238, 978.99, 1203.51, 615.825, 0, 0, 0, 0
51, 19.2044, 61.3132, 978.99, 1203.51, 615.823, 0, 0, 0, 0
51, 19.2044, 61.3132, 978.99, 1203.51, 615.594, 0, 0, 0, 0
52, 19.2044, 61.292, 978.989, 1203.51, 615.6, 0, 0, 0, 0
52, 19.2044, 61.292, 978.989, 1203.28, 615.829, 0, 0, 0, 0
53, 19.2047, 61.3292, 978.987, 1203.29, 615.834, 0, 0, 0, 0
53, 19.2047, 61.3292, 978.987, 1203.29, 615.834, 0, 0, 0, 0
54, 19.2047, 61.2867, 978.986, 1203.29, 615.84, 0, 0, 0, 0
54, 19.2047, 61.2867, 978.986, 1203.29, 615.84, 0, 0, 0, 0
55, 19.205, 61.2868, 978.986, 1203.29, 615.838, 0, 0, 0, 0
55, 19.205, 61.2868, 978.986, 1203.29, 615.609, 0, 0, 0, 0
56, 19.2053, 61.2762, 978.987, 1203.29, 615.606, 0, 0, 0, 0
56, 19.2053, 61.2762, 978.987, 1203.29, 615.606, 0, 0, 0, 0
57, 19.2056, 61.2603, 978.989, 1203.28, 615.599, 0, 0, 0, 0
57, 19.2056, 61.2603, 978.989, 1203.28, 615.599, 0, 0, 0, 0
58, 19.2059, 61.3081, 978.988, 1203.51, 615.603, 0, 0, 0, 0
58, 19.2059, 61.3081, 978.988, 1203.29, 615.603, 0, 0, 0, 0
59, 19.2063, 61.2763, 978.988, 1203.28, 615.6, 0, 0, 0, 0
59, 19.2063, 61.2763, 978.988, 1203.28, 615.6, 0, 0, 0, 0
