0, 18.8439, 62.3532, 978.858, 1203.53, 616.763, 0, 0, 0, 0
1, 18.8439, 62.3426, 978.856, 1203.54, 616.769, 0, 0, 0, 0
1, 18.8439, 62.3426, 978.856, 1203.54, 616.769, 0, 0, 0, 0
2, 18.8439, 62.2577, 978.856, 1203.54, 616.769, 0, 0, 0, 0
2, 18.8439, 62.2577, 978.856, 1203.54, 616.769, 0, 0, 0, 0
3, 18.8442, 62.3108, 978.855, 1203.54, 616.773, 0, 0, 0, 0
3, 18.8442, 62.3108, 978.855, 1203.54, 616.773, 0, 0, 0, 0
4, 18.8442, 62.2949, 978.855, 1203.54, 616.773, 0, 0, 0, 0
4, 18.8442, 62.2949, 978.855, 1203.54, 616.773, 0, 0, 0, 0
5, 18.8442, 62.3002, 978.855, 1203.54, 616.773, 0, 0, 0, 0
5, 18.8442, 62.3002, 978.855, 1203.54, 616.773, 0, 0, 0, 0
6, 18.8442, 62.2312, 978.855, 1203.54, 616.773, 0, 0, 0, 0
6, 18.8442, 62.2312, 978.855, 1203.54, 616.773, 0, 0, 0, 0
7, 18.8445, 62.2631, 978.854, 1203.55, 616.778, 0, 0, 0, 0
7, 18.8445, 62.2631, 978.854, 1203.55, 616.549, 0, 0, 0, 0
8, 18.8448, 62.173, 978.854, 1203.54, 616.546, 0, 0, 0, 0
8, 18.8448, 62.173, 978.854, 1203.54, 616.546, 0, 0, 0, 0
9, 18.8452, 62.2261, 978.855, 1203.54, 616.544, 0, 0, 0, 0
9, 18.8452, 62.2261, 978.855, 1203.54, 616.544, 0, 0, 0, 0
10, 18.8452, 62.242, 978.855, 1203.54, 616.773, 0, 0, 0, 0
10, 18.8452, 62.242, 978.855, 1203.54, 616.773, 0, 0, 0, 0
11, 18.8455, 62.2155, 978.855, 1203.54, 616.772, 0, 0, 0, 0
11, 18.8455, 62.2155, 978.855, 1203.54, 616.772, 0, 0, 0, 0
12, 18.8458, 62.2368, 978.856, 1203.54, 616.769, 0, 0, 0, 0
12, 18.8458, 62.2368, 978.856, 1203.54, 616.769, 0, 0, 0, 0
13, 18.8458, 62.2739, 978.856, 1203.54, 616.541, 0, 0, 0, 0
13, 18.8458, 62.2739, 978.856, 1203.54, 616.541, 0, 0, 0, 0
14, 18.8461, 62.2368, 978.858, 1203.53, 616.532, 0, 0, 0, 0
14, 18.8461, 62.2368, 978.858, 1203.53, 616.532, 0, 0, 0, 0
15, 18.8464, 62.1944, 978.859, 1203.53, 616.531, 0, 0, 0, 0
15, 18.8464, 62.1944, 978.859, 1203.53, 616.76, 0, 0, 0, 0
16, 18.8467, 62.1891, 978.859, 1203.52, 616.757, 0, 0, 0, 0
16, 18.8467, 62.1891, 978.859, 1203.52, 616.757, 0, 0, 0, 0
17, 18.8467, 62.2157, 978.859, 1203.52, 616.757, 0, 0, 0, 0
17, 18.8467, 62.2157, 978.859, 1203.52, 616.757, 0, 0, 0, 0
18, 18.8471, 62.2634, 978.86, 1203.52, 616.756, 0, 0, 0, 0
18, 18.8471, 62.2634, 978.86, 1203.52, 616.527, 0, 0, 0, 0
19, 18.8474, 62.1998, 978.862, 1203.52, 616.519, 0, 0, 0, 0
