1, 19.2088, 61.4413, 979.019, 1203.4, 615.487, 0, 0, 0, 0
2, 19.2082, 61.4784, 979.02, 1203.4, 615.486, 0, 0, 0, 0
2, 19.2082, 61.4784, 979.02, 1203.4, 615.486, 0, 0, 0, 0
3, 19.2075, 61.5102, 979.019, 1203.17, 615.49, 0, 0, 0, 0
3, 19.2075, 61.5102, 979.019, 1203.17, 615.49, 0, 0, 0, 0
4, 19.2075, 61.4996, 979.021, 1203.17, 615.483, 0, 0, 0, 0
4, 19.2075, 61.4996, 979.021, 1203.17, 615.483, 0, 0, 0, 0
5, 19.2072, 61.4942, 979.02, 1203.17, 615.486, 0, 0, 0, 0
5, 19.2072, 61.4942, 979.02, 1203.17, 615.486, 0, 0, 0, 0
6, 19.2072, 61.5101, 979.02, 1203.17, 615.715, 0, 0, 0, 0
6, 19.2072, 61.5101, 979.02, 1203.17, 615.715, 0, 0, 0, 0
7, 19.2069, 61.4623, 979.02, 1203.17, 615.716, 0, 0, 0, 0
7, 19.2069, 61.4623, 979.02, 1203.17, 615.716, 0, 0, 0, 0
8, 19.2069, 61.5526, 979.021, 1203.16, 615.71, 0, 0, 0, 0
8, 19.2069, 61.5526, 979.021, 1203.16, 615.71, 0, 0, 0, 0
9, 19.2066, 61.5366, 979.022, 1203.16, 615.706, 0, 0, 0, 0
9, 19.2066, 61.5366, 979.022, 1203.16, 615.706, 0, 0, 0, 0
10, 19.2063, 61.5525, 979.022, 1203.16, 615.707, 0, 0, 0, 0
10, 19.2063, 61.5525, 979.022, 1203.16, 615.707, 0, 0, 0, 0
11, 19.2059, 61.5365, 979.021, 1203.16, 615.71, 0, 0, 0, 0
11, 19.2059, 61.5365, 979.021, 1203.16, 615.71, 0, 0, 0, 0
12, 19.2059, 61.5578, 979.021, 1203.16, 615.71, 0, 0, 0, 0
12, 19.2059, 61.5578, 979.021, 1203.39, 615.481, 0, 0, 0, 0
13, 19.2063, 61.5738, 979.024, 1203.38, 615.472, 0, 0, 0, 0
13, 19.2063, 61.5738, 979.024, 1203.38, 615.472, 0, 0, 0, 0
14, 19.2063, 61.6269, 979.022, 1203.16, 615.478, 0, 0, 0, 0
14, 19.2063, 61.6269, 979.022, 1203.16, 615.478, 0, 0, 0, 0
15, 19.2059, 61.5897, 979.021, 1203.16, 615.481, 0, 0, 0, 0
15, 19.2059, 61.5897, 979.021, 1203.16, 615.481, 0, 0, 0, 0
16, 19.2056, 61.6215, 979.022, 1203.16, 615.477, 0, 0, 0, 0
16, 19.2056, 61.6215, 979.022, 1203.16, 615.477, 0, 0, 0, 0
17, 19.2053, 61.6055, 979.022, 1203.16, 615.478, 0, 0, 0, 0
17, 19.2053, 61.6055, 979.022, 1203.16, 615.478, 0, 0, 0, 0
18, 19.205, 61.6479, 979.02, 1203.17, 615.487, 0, 0, 0, 0
18, 19.205, 61.6479, 979.02, 1203.17, 615.487, 0, 0, 0, 0
19, 19.2053, 61.6374, 979.02, 1203.17, 615.484, 0, 0, 0, 0
19, 19.2053, 61.6374, 979.02, 1203.17, 615.484, 0, 0, 0, 0
20, 19.205, 61.6798, 979.02, 1203.17, 615.487, 0, 0, 0, 0
20, 19.205, 61.6798, 979.02, 1203.17, 615.487, 0, 0, 0, 0
21, 19.2047, 61.6798, 979.019, 1203.4, 615.489, 0, 0, 0, 0
21, 19.2047, 61.6798, 979.019, 1203.4, 615.489, 0, 0, 0, 0
22, 19.2044, 61.6266, 979.017, 1203.41, 615.496, 0, 0, 0, 0
22, 19.2044, 61.6266, 979.017, 1203.41, 615.496, 0, 0, 0, 0
23, 19.204, 61.6159, 979.016, 1203.41, 615.499, 0, 0, 0, 0
23, 19.204, 61.6159, 979.016, 1203.41, 615.499, 0, 0, 0, 0
24, 19.204, 61.6053, 979.015, 1203.42, 615.505, 0, 0, 0, 0
24, 19.204, 61.6053, 979.015, 1203.42, 615.505, 0, 0, 0, 0
25, 19.2037, 61.669, 979.014, 1203.42, 615.506, 0, 0, 0, 0
25, 19.2037, 61.669, 979.014, 1203.42, 615.506, 0, 0, 0, 0
26, 19.2037, 61.5894, 979.014, 1203.42, 615.506, 0, 0, 0, 0
26, 19.2037, 61.5894, 979.014, 1203.42, 615.506, 0, 0, 0, 0
27, 19.2034, 61.5734, 979.012, 1203.43, 615.514, 0, 0, 0, 0
27, 19.2034, 61.5734, 979.012, 1203.43, 615.514, 0, 0, 0, 0
28, 19.2034, 61.669, 979.012, 1203.43, 615.514, 0, 0, 0, 0
28, 19.2034, 61.669, 979.012, 1203.43, 615.514, 0, 0, 0, 0
29, 19.2028, 61.6636, 979.011, 1203.43, 615.518, 0, 0, 0, 0
29, 19.2028, 61.6636, 979.011, 1203.43, 615.518, 0, 0, 0, 0
30, 19.2025, 61.6848, 979.01, 1203.43, 615.52, 0, 0, 0, 0
30, 19.2025, 61.6848, 979.01, 1203.43, 615.52, 0, 0, 0, 0
31, 19.2021, 61.7325, 979.012, 1203.43, 615.516, 0, 0, 0, 0
31, 19.2021, 61.7325, 979.012, 1203.43, 615.516, 0, 0, 0, 0
32, 19.2021, 61.791, 979.01, 1203.43, 615.523, 0, 0, 0, 0
32, 19.2021, 61.791, 979.01, 1203.43, 615.523, 0, 0, 0, 0
33, 19.2018, 61.7166, 979.011, 1203.43, 615.518, 0, 0, 0, 0
33, 19.2018, 61.7166, 979.011, 1203.43, 615.518, 0, 0, 0, 0
34, 19.2018, 61.7272, 979.01, 1203.44, 615.524, 0, 0, 0, 0
34, 19.2018, 61.7272, 979.01, 1203.44, 615.524, 0, 0, 0, 0
35, 19.2015, 61.674, 979.009, 1203.44, 615.526, 0, 0, 0, 0
35, 19.2015, 61.674, 979.009, 1203.44, 615.297, 0, 0, 0, 0
36, 19.2015, 61.6369, 979.009, 1203.44, 615.297, 0, 0, 0, 0
36, 19.2015, 61.6369, 979.009, 1203.44, 615.297, 0, 0, 0, 0
37, 19.2015, 61.5837, 979.009, 1203.44, 615.297, 0, 0, 0, 0
37, 19.2015, 61.5837, 979.009, 1203.44, 615.297, 0, 0, 0, 0
38, 19.2015, 61.6953, 979.007, 1203.44, 615.303, 0, 0, 0, 0
38, 19.2015, 61.6953, 979.007, 1203.44, 615.303, 0, 0, 0, 0
39, 19.2015, 61.6369, 979.009, 1203.21, 615.526, 0, 0, 0, 0
39, 19.2015, 61.6369, 979.009, 1203.21, 615.526, 0, 0, 0, 0
40, 19.2015, 61.6687, 979.009, 1203.21, 615.526, 0, 0, 0, 0
41, 19.2015, 61.6422, 979.009, 1203.21, 615.526, 0, 0, 0, 0
41, 19.2015, 61.6422, 979.009, 1203.21, 615.526, 0, 0, 0, 0
42, 19.2012, 61.6528, 979.009, 1203.21, 615.527, 0, 0, 0, 0
42, 19.2012, 61.6528, 979.009, 1203.44, 615.527, 0, 0, 0, 0
43, 19.2009, 61.6315, 979.01, 1203.44, 615.524, 0, 0, 0, 0
43, 19.2009, 61.6315, 979.01, 1203.44, 615.524, 0, 0, 0, 0
44, 19.2009, 61.6208, 979.011, 1203.43, 615.517, 0, 0, 0, 0
44, 19.2009, 61.6208, 979.011, 1203.43, 615.517, 0, 0, 0, 0
45, 19.2006, 61.6208, 979.011, 1203.43, 615.52, 0, 0, 0, 0
45, 19.2006, 61.6208, 979.011, 1203.43, 615.52, 0, 0, 0, 0
46, 19.2002, 61.6579, 979.009, 1203.44, 615.527, 0, 0, 0, 0
46, 19.2002, 61.6579, 979.009, 1203.44, 615.527, 0, 0, 0, 0
47, 19.1999, 61.6473, 979.01, 1203.44, 615.523, 0, 0, 0, 0
47, 19.1999, 61.6473, 979.01, 1203.44, 615.523, 0, 0, 0, 0
48, 19.1996, 61.6419, 979.009, 1203.21, 615.526, 0, 0, 0, 0
48, 19.1996, 61.6419, 979.009, 1203.21, 615.526, 0, 0, 0, 0
49, 19.199, 61.5887, 979.01, 1203.21, 615.523, 0, 0, 0, 0
49, 19.199, 61.5887, 979.01, 1203.21, 615.523, 0, 0, 0, 0
50, 19.199, 61.679, 979.01, 1203.21, 615.523, 0, 0, 0, 0
50, 19.199, 61.679, 979.01, 1203.21, 615.523, 0, 0, 0, 0
51, 19.1987, 61.5993, 979.009, 1203.21, 615.524, 0, 0, 0, 0
51, 19.1987, 61.5993, 979.009, 1203.44, 615.524, 0, 0, 0, 0
52, 19.1983, 61.6152, 979.01, 1203.43, 615.521, 0, 0, 0, 0
52, 19.1983, 61.6152, 979.01, 1203.43, 615.521, 0, 0, 0, 0
53, 19.198, 61.578, 979.013, 1203.42, 615.511, 0, 0, 0, 0
53, 19.198, 61.578, 979.013, 1203.42, 615.511, 0, 0, 0, 0
54, 19.1977, 61.6045, 979.013, 1203.42, 615.512, 0, 0, 0, 0
54, 19.1977, 61.6045, 979.013, 1203.42, 615.512, 0, 0, 0, 0
55, 19.1977, 61.5779, 979.014, 1203.42, 615.506, 0, 0, 0, 0
55, 19.1977, 61.5779, 979.014, 1203.42, 615.506, 0, 0, 0, 0
56, 19.1974, 61.6098, 979.014, 1203.19, 615.508, 0, 0, 0, 0
56, 19.1974, 61.6098, 979.014, 1203.19, 615.508, 0, 0, 0, 0
57, 19.1971, 61.5619, 979.012, 1203.2, 615.515, 0, 0, 0, 0
57, 19.1971, 61.5619, 979.012, 1203.2, 615.515, 0, 0, 0, 0
58, 19.1971, 61.5832, 979.013, 1203.19, 615.509, 0, 0, 0, 0
58, 19.1971, 61.5832, 979.013, 1203.19, 615.509, 0, 0, 0, 0
59, 19.1971, 61.6097, 979.013, 1203.19, 615.509, 0, 0, 0, 0
59, 19.1971, 61.6097, 979.013, 1203.19, 615.509, 0, 0, 0, 0
