0, 19.2202, 61.4216, 979.035, 1203.34, 615.66, 0, 0, 0, 0
1, 19.2202, 61.3791, 979.035, 1203.34, 615.431, 0, 0, 0, 0
1, 19.2202, 61.3791, 979.035, 1203.34, 615.431, 0, 0, 0, 0
2, 19.2199, 61.3844, 979.034, 1203.35, 615.434, 0, 0, 0, 0
2, 19.2199, 61.3844, 979.034, 1203.35, 615.434, 0, 0, 0, 0
3, 19.2199, 61.4109, 979.033, 1203.35, 615.669, 0, 0, 0, 0
3, 19.2199, 61.4109, 979.033, 1203.35, 615.44, 0, 0, 0, 0
4, 19.2196, 61.3684, 979.032, 1203.35, 615.441, 0, 0, 0, 0
4, 19.2196, 61.3684, 979.032, 1203.35, 615.441, 0, 0, 0, 0
5, 19.2196, 61.4321, 979.032, 1203.12, 615.441, 0, 0, 0, 0
5, 19.2196, 61.4321, 979.032, 1203.12, 615.441, 0, 0, 0, 0
6, 19.2192, 61.3949, 979.032, 1203.13, 615.443, 0, 0, 0, 0
6, 19.2192, 61.3949, 979.032, 1203.13, 615.443, 0, 0, 0, 0
7, 19.2192, 61.4055, 979.03, 1203.13, 615.449, 0, 0, 0, 0
7, 19.2192, 61.4055, 979.03, 1203.13, 615.449, 0, 0, 0, 0
8, 19.2189, 61.3895, 979.031, 1203.13, 615.446, 0, 0, 0, 0
8, 19.2189, 61.3895, 979.031, 1203.13, 615.446, 0, 0, 0, 0
9, 19.2186, 61.4054, 979.029, 1203.14, 615.453, 0, 0, 0, 0
9, 19.2186, 61.4054, 979.029, 1203.14, 615.453, 0, 0, 0, 0
10, 19.2183, 61.4213, 979.028, 1203.14, 615.455, 0, 0, 0, 0
10, 19.2183, 61.4213, 979.028, 1203.14, 615.455, 0, 0, 0, 0
11, 19.218, 61.4266, 979.03, 1203.13, 615.45, 0, 0, 0, 0
11, 19.218, 61.4266, 979.03, 1203.13, 615.45, 0, 0, 0, 0
12, 19.2177, 61.3681, 979.027, 1203.14, 615.459, 0, 0, 0, 0
12, 19.2177, 61.3681, 979.027, 1203.14, 615.459, 0, 0, 0, 0
13, 19.2173, 61.384, 979.028, 1203.14, 615.455, 0, 0, 0, 0
13, 19.2173, 61.384, 979.028, 1203.14, 615.455, 0, 0, 0, 0
14, 19.2173, 61.3893, 979.027, 1203.14, 615.461, 0, 0, 0, 0
14, 19.2173, 61.3893, 979.027, 1203.14, 615.461, 0, 0, 0, 0
15, 19.2173, 61.3946, 979.03, 1203.13, 615.449, 0, 0, 0, 0
15, 19.2173, 61.3946, 979.03, 1203.13, 615.449, 0, 0, 0, 0
16, 19.2173, 61.3468, 979.03, 1203.13, 615.449, 0, 0, 0, 0
16, 19.2173, 61.3468, 979.03, 1203.13, 615.449, 0, 0, 0, 0
17, 19.217, 61.3468, 979.031, 1203.13, 615.444, 0, 0, 0, 0
17, 19.217, 61.3468, 979.031, 1203.13, 615.444, 0, 0, 0, 0
18, 19.2167, 61.4264, 979.031, 1203.36, 615.446, 0, 0, 0, 0
18, 19.2167, 61.4264, 979.031, 1203.36, 615.446, 0, 0, 0, 0
19, 19.2164, 61.352, 979.03, 1203.36, 615.449, 0, 0, 0, 0
19, 19.2164, 61.352, 979.03, 1203.36, 615.449, 0, 0, 0, 0
20, 19.2161, 61.421, 979.03, 1203.36, 615.45, 0, 0, 0, 0
20, 19.2161, 61.421, 979.03, 1203.13, 615.45, 0, 0, 0, 0
21, 19.2161, 61.3785, 979.03, 1203.13, 615.45, 0, 0, 0, 0
21, 19.2161, 61.3785, 979.03, 1203.13, 615.45, 0, 0, 0, 0
22, 19.2161, 61.3414, 979.031, 1203.13, 615.673, 0, 0, 0, 0
22, 19.2161, 61.3414, 979.031, 1203.13, 615.673, 0, 0, 0, 0
23, 19.2161, 61.4104, 979.031, 1203.13, 615.444, 0, 0, 0, 0
23, 19.2161, 61.4104, 979.031, 1203.13, 615.444, 0, 0, 0, 0
24, 19.2164, 61.437, 979.032, 1203.13, 615.443, 0, 0, 0, 0
24, 19.2164, 61.437, 979.032, 1203.13, 615.443, 0, 0, 0, 0
25, 19.2164, 61.3945, 979.032, 1203.35, 615.443, 0, 0, 0, 0
25, 19.2164, 61.3945, 979.032, 1203.35, 615.443, 0, 0, 0, 0
26, 19.2161, 61.421, 979.03, 1203.36, 615.45, 0, 0, 0, 0
26, 19.2161, 61.421, 979.03, 1203.36, 615.45, 0, 0, 0, 0
27, 19.2158, 61.4157, 979.027, 1203.14, 615.458, 0, 0, 0, 0
27, 19.2158, 61.4157, 979.027, 1203.14, 615.458, 0, 0, 0, 0
28, 19.2154, 61.4369, 979.027, 1203.14, 615.459, 0, 0, 0, 0
28, 19.2154, 61.4369, 979.027, 1203.14, 615.459, 0, 0, 0, 0
29, 19.2154, 61.3519, 979.027, 1203.14, 615.459, 0, 0, 0, 0
29, 19.2154, 61.3519, 979.027, 1203.14, 615.459, 0, 0, 0, 0
30, 19.2151, 61.4156, 979.027, 1203.37, 615.462, 0, 0, 0, 0
30, 19.2151, 61.4156, 979.027, 1203.37, 615.462, 0, 0, 0, 0
31, 19.2148, 61.4474, 979.024, 1203.38, 615.47, 0, 0, 0, 0
31, 19.2148, 61.4474, 979.024, 1203.38, 615.47, 0, 0, 0, 0
32, 19.2148, 61.4209, 979.024, 1203.38, 615.47, 0, 0, 0, 0
32, 19.2148, 61.4209, 979.024, 1203.38, 615.47, 0, 0, 0, 0
33, 19.2145, 61.4102, 979.021, 1203.4, 615.484, 0, 0, 0, 0
33, 19.2145, 61.4102, 979.021, 1203.4, 615.484, 0, 0, 0, 0
34, 19.2142, 61.4048, 979.022, 1203.16, 615.48, 0, 0, 0, 0
34, 19.2142, 61.4048, 979.022, 1203.16, 615.48, 0, 0, 0, 0
35, 19.2142, 61.442, 979.02, 1203.17, 615.486, 0, 0, 0, 0
35, 19.2142, 61.442, 979.02, 1203.17, 615.486, 0, 0, 0, 0
36, 19.2142, 61.373, 979.02, 1203.17, 615.486, 0, 0, 0, 0
36, 19.2142, 61.373, 979.02, 1203.17, 615.486, 0, 0, 0, 0
37, 19.2139, 61.4154, 979.018, 1203.18, 615.494, 0, 0, 0, 0
37, 19.2139, 61.4154, 979.018, 1203.18, 615.494, 0, 0, 0, 0
38, 19.2139, 61.4526, 979.018, 1203.18, 615.494, 0, 0, 0, 0
38, 19.2139, 61.4526, 979.018, 1203.18, 615.494, 0, 0, 0, 0
39, 19.2132, 61.4525, 979.017, 1203.18, 615.498, 0, 0, 0, 0
39, 19.2132, 61.4525, 979.017, 1203.18, 615.498, 0, 0, 0, 0
40, 19.2129, 61.4419, 979.016, 1203.18, 615.499, 0, 0, 0, 0
40, 19.2129, 61.4419, 979.016, 1203.41, 615.499, 0, 0, 0, 0
41, 19.2129, 61.4366, 979.016, 1203.41, 615.499, 0, 0, 0, 0
41, 19.2129, 61.4366, 979.016, 1203.41, 615.499, 0, 0, 0, 0
42, 19.2126, 61.479, 979.017, 1203.18, 615.495, 0, 0, 0, 0
42, 19.2126, 61.479, 979.017, 1203.18, 615.495, 0, 0, 0, 0
43, 19.2123, 61.5002, 979.018, 1203.17, 615.492, 0, 0, 0, 0
