0, 19.2462, 61.2285, 979.036, 1203.34, 615.656, 0, 0, 0, 0
1, 19.2462, 61.2285, 979.036, 1203.34, 615.656, 0, 0, 0, 0
1, 19.2459, 61.2656, 979.039, 1203.56, 615.646, 0, 0, 0, 0
2, 19.2459, 61.2656, 979.039, 1203.33, 615.646, 0, 0, 0, 0
2, 19.2462, 61.2126, 979.039, 1203.33, 615.644, 0, 0, 0, 0
3, 19.2462, 61.2126, 979.039, 1203.33, 615.644, 0, 0, 0, 0
3, 19.2459, 61.2444, 979.039, 1203.56, 615.646, 0, 0, 0, 0
4, 19.2459, 61.2444, 979.039, 1203.56, 615.646, 0, 0, 0, 0
4, 19.2462, 61.3029, 979.039, 1203.56, 615.872, 0, 0, 0, 0
5, 19.2462, 61.3029, 979.039, 1203.56, 615.872, 0, 0, 0, 0
5, 19.2462, 61.3082, 979.039, 1203.56, 615.872, 0, 0, 0, 0
6, 19.2462, 61.3082, 979.039, 1203.56, 615.872, 0, 0, 0, 0
6, 19.2462, 61.2391, 979.038, 1203.56, 615.879, 0, 0, 0, 0
7, 19.2462, 61.2391, 979.038, 1203.33, 615.879, 0, 0, 0, 0
7, 19.2462, 61.2126, 979.036, 1203.11, 615.656, 0, 0, 0, 0
8, 19.2462, 61.2126, 979.036, 1203.11, 615.656, 0, 0, 0, 0
8, 19.2462, 61.2179, 979.034, 1203.34, 615.662, 0, 0, 0, 0
9, 19.2462, 61.2179, 979.034, 1203.34, 615.662, 0, 0, 0, 0
9, 19.2459, 61.2869, 979.034, 1203.35, 615.664, 0, 0, 0, 0
10, 19.2459, 61.2869, 979.034, 1203.35, 615.893, 0, 0, 0, 0
10, 19.2459, 61.2231, 979.034, 1203.35, 615.893, 0, 0, 0, 0
11, 19.2459, 61.2231, 979.034, 1203.58, 615.893, 0, 0, 0, 0
11, 19.2459, 61.2338, 979.032, 1203.58, 615.899, 0, 0, 0, 0
12, 19.2459, 61.2338, 979.032, 1203.58, 615.899, 0, 0, 0, 0
12, 19.2455, 61.2975, 979.03, 1203.59, 615.907, 0, 0, 0, 0
13, 19.2455, 61.2975, 979.03, 1203.59, 615.907, 0, 0, 0, 0
13, 19.2455, 61.2656, 979.03, 1203.59, 615.907, 0, 0, 0, 0
14, 19.2455, 61.2656, 979.03, 1203.59, 615.907, 0, 0, 0, 0
14, 19.2455, 61.239, 979.032, 1203.58, 615.9, 0, 0, 0, 0
15, 19.2455, 61.239, 979.032, 1203.35, 615.9, 0, 0, 0, 0
15, 19.2452, 61.3027, 979.031, 1203.36, 615.674, 0, 0, 0, 0
16, 19.2452, 61.3027, 979.031, 1203.36, 615.674, 0, 0, 0, 0
16, 19.2455, 61.2762, 979.032, 1203.35, 615.671, 0, 0, 0, 0
17, 19.2455, 61.2762, 979.032, 1203.35, 615.671, 0, 0, 0, 0
17, 19.2455, 61.3028, 979.032, 1203.35, 615.671, 0, 0, 0, 0
18, 19.2455, 61.3028, 979.032, 1203.35, 615.443, 0, 0, 0, 0
18, 19.2455, 61.239, 979.03, 1203.36, 615.449, 0, 0, 0, 0
19, 19.2455, 61.239, 979.03, 1203.36, 615.449, 0, 0, 0, 0
19, 19.2455, 61.2497, 979.028, 1203.37, 615.684, 0, 0, 0, 0
20, 19.2455, 61.2497, 979.028, 1203.37, 615.684, 0, 0, 0, 0
20, 19.2459, 61.2231, 979.029, 1203.37, 615.454, 0, 0, 0, 0
21, 19.2459, 61.2231, 979.029, 1203.37, 615.454, 0, 0, 0, 0
21, 19.2462, 61.2816, 979.029, 1203.36, 615.68, 0, 0, 0, 0
22, 19.2462, 61.2816, 979.029, 1203.36, 615.68, 0, 0, 0, 0
22, 19.2459, 61.1913, 979.027, 1203.37, 615.689, 0, 0, 0, 0
23, 19.2459, 61.1913, 979.027, 1203.37, 615.918, 0, 0, 0, 0
23, 19.2459, 61.2816, 979.029, 1203.37, 615.911, 0, 0, 0, 0
24, 19.2459, 61.2816, 979.029, 1203.37, 615.911, 0, 0, 0, 0
24, 19.2462, 61.2763, 979.029, 1203.36, 615.909, 0, 0, 0, 0
25, 19.2462, 61.2763, 979.029, 1203.36, 615.909, 0, 0, 0, 0
25, 19.2465, 61.271, 979.03, 1203.59, 615.907, 0, 0, 0, 0
26, 19.2465, 61.271, 979.03, 1203.59, 615.907, 0, 0, 0, 0
26, 19.2465, 61.2392, 979.03, 1203.59, 615.907, 0, 0, 0, 0
27, 19.2465, 61.2392, 979.03, 1203.59, 615.678, 0, 0, 0, 0
27, 19.2465, 61.2551, 979.028, 1203.6, 615.684, 0, 0, 0, 0
28, 19.2465, 61.2551, 979.028, 1203.6, 615.684, 0, 0, 0, 0
28, 19.2465, 61.2764, 979.032, 1203.58, 615.443, 0, 0, 0, 0
29, 19.2465, 61.2764, 979.032, 1203.58, 615.443, 0, 0, 0, 0
29, 19.2465, 61.3189, 979.032, 1203.81, 615.443, 0, 0, 0, 0
30, 19.2465, 61.3189, 979.032, 1203.81, 615.672, 0, 0, 0, 0
30, 19.2465, 61.3242, 979.032, 1203.81, 615.672, 0, 0, 0, 0
31, 19.2465, 61.3242, 979.032, 1203.81, 615.672, 0, 0, 0, 0
31, 19.2465, 61.2604, 979.033, 1203.81, 615.666, 0, 0, 0, 0
32, 19.2465, 61.2604, 979.033, 1203.81, 615.666, 0, 0, 0, 0
32, 19.2468, 61.2392, 979.035, 1203.8, 615.658, 0, 0, 0, 0
33, 19.2468, 61.2392, 979.035, 1203.8, 615.658, 0, 0, 0, 0
34, 19.2468, 61.2604, 979.035, 1203.8, 615.658, 0, 0, 0, 0
34, 19.2471, 61.2286, 979.038, 1203.79, 615.65, 0, 0, 0, 0
35, 19.2471, 61.2286, 979.038, 1203.79, 615.65, 0, 0, 0, 0
35, 19.2471, 61.2711, 979.038, 1203.56, 615.65, 0, 0, 0, 0
36, 19.2471, 61.2711, 979.038, 1203.56, 615.65, 0, 0, 0, 0
36, 19.2471, 61.2977, 979.038, 1203.33, 615.65, 0, 0, 0, 0
37, 19.2471, 61.2977, 979.038, 1203.56, 615.65, 0, 0, 0, 0
37, 19.2468, 61.2604, 979.037, 1203.56, 615.652, 0, 0, 0, 0
38, 19.2468, 61.2604, 979.037, 1203.34, 615.652, 0, 0, 0, 0
38, 19.2468, 61.287, 979.039, 1203.33, 615.646, 0, 0, 0, 0
39, 19.2468, 61.287, 979.039, 1203.33, 615.646, 0, 0, 0, 0
39, 19.2468, 61.2764, 979.039, 1203.33, 615.646, 0, 0, 0, 0
40, 19.2468, 61.2764, 979.039, 1203.33, 615.646, 0, 0, 0, 0
40, 19.2468, 61.2923, 979.039, 1203.33, 615.875, 0, 0, 0, 0
