0, 19.2063, 61.2232, 978.988, 1203.28, 615.829, 0, 0, 0, 0
1, 19.2063, 61.2976, 978.987, 1203.29, 615.835, 0, 0, 0, 0
1, 19.2063, 61.2976, 978.987, 1203.29, 615.835, 0, 0, 0, 0
2, 19.2066, 61.2339, 978.987, 1203.29, 615.605, 0, 0, 0, 0
2, 19.2066, 61.2339, 978.987, 1203.29, 615.605, 0, 0, 0, 0
3, 19.2072, 61.1861, 978.986, 1203.29, 615.608, 0, 0, 0, 0
3, 19.2072, 61.1861, 978.986, 1203.29, 615.837, 0, 0, 0, 0
4, 19.2075, 61.2234, 978.987, 1203.29, 615.834, 0, 0, 0, 0
4, 19.2075, 61.2234, 978.987, 1203.52, 615.834, 0, 0, 0, 0
5, 19.2075, 61.2127, 978.985, 1203.52, 615.841, 0, 0, 0, 0
5, 19.2075, 61.2127, 978.985, 1203.52, 615.841, 0, 0, 0, 0
6, 19.2082, 61.2022, 978.985, 1203.53, 615.843, 0, 0, 0, 0
6, 19.2082, 61.2022, 978.985, 1203.53, 615.614, 0, 0, 0, 0
7, 19.2085, 61.1704, 978.985, 1203.52, 615.612, 0, 0, 0, 0
7, 19.2085, 61.1704, 978.985, 1203.52, 615.612, 0, 0, 0, 0
8, 19.2085, 61.1598, 978.987, 1203.52, 615.606, 0, 0, 0, 0
8, 19.2085, 61.1598, 978.987, 1203.52, 615.606, 0, 0, 0, 0
9, 19.2091, 61.1864, 978.986, 1203.52, 615.837, 0, 0, 0, 0
9, 19.2091, 61.1864, 978.986, 1203.52, 615.837, 0, 0, 0, 0
10, 19.2094, 61.1493, 978.987, 1203.29, 615.835, 0, 0, 0, 0
10, 19.2094, 61.1493, 978.987, 1203.29, 615.606, 0, 0, 0, 0
11, 19.2097, 61.1333, 978.986, 1203.29, 615.611, 0, 0, 0, 0
11, 19.2097, 61.1333, 978.986, 1203.29, 615.84, 0, 0, 0, 0
12, 19.2101, 61.1015, 978.986, 1203.29, 615.837, 0, 0, 0, 0
12, 19.2101, 61.1015, 978.986, 1203.29, 615.837, 0, 0, 0, 0
13, 19.2101, 61.1121, 978.985, 1203.53, 615.843, 0, 0, 0, 0
13, 19.2101, 61.1121, 978.985, 1203.53, 615.843, 0, 0, 0, 0
14, 19.2104, 61.1919, 978.985, 1203.52, 615.841, 0, 0, 0, 0
14, 19.2104, 61.1919, 978.985, 1203.52, 615.612, 0, 0, 0, 0
15, 19.211, 61.1335, 978.985, 1203.53, 615.615, 0, 0, 0, 0
15, 19.211, 61.1335, 978.985, 1203.3, 615.615, 0, 0, 0, 0
16, 19.2113, 61.1442, 978.983, 1203.3, 615.62, 0, 0, 0, 0
16, 19.2113, 61.1442, 978.983, 1203.3, 615.849, 0, 0, 0, 0
17, 19.2116, 61.2027, 978.984, 1203.3, 615.846, 0, 0, 0, 0
17, 19.2116, 61.2027, 978.984, 1203.3, 615.846, 0, 0, 0, 0
18, 19.2123, 61.1709, 978.985, 1203.3, 615.843, 0, 0, 0, 0
18, 19.2123, 61.1709, 978.985, 1203.53, 615.843, 0, 0, 0, 0
19, 19.2123, 61.1709, 978.985, 1203.53, 615.843, 0, 0, 0, 0
19, 19.2123, 61.1709, 978.985, 1203.53, 615.614, 0, 0, 0, 0
20, 19.2126, 61.155, 978.985, 1203.52, 615.611, 0, 0, 0, 0
20, 19.2126, 61.155, 978.985, 1203.52, 615.611, 0, 0, 0, 0
21, 19.2129, 61.2506, 978.986, 1203.52, 615.609, 0, 0, 0, 0
21, 19.2129, 61.2506, 978.986, 1203.52, 615.609, 0, 0, 0, 0
