0, 18.8287, 62.9188, 978.866, 1203.96, 617.649, 0, 0, 0, 0
1, 18.8287, 62.8817, 978.866, 1203.96, 617.649, 0, 0, 0, 0
1, 18.8287, 62.8817, 978.866, 1203.96, 617.649, 0, 0, 0, 0
2, 18.8287, 62.8764, 978.866, 1204.19, 617.649, 0, 0, 0, 0
2, 18.8287, 62.8764, 978.866, 1204.19, 617.649, 0, 0, 0, 0
3, 18.8287, 62.818, 978.866, 1204.19, 617.649, 0, 0, 0, 0
3, 18.8287, 62.818, 978.866, 1204.19, 617.878, 0, 0, 0, 0
4, 18.8287, 62.9453, 978.864, 1204.19, 617.884, 0, 0, 0, 0
4, 18.8287, 62.9453, 978.864, 1204.19, 617.884, 0, 0, 0, 0
5, 18.8287, 62.8976, 978.861, 1204.21, 617.667, 0, 0, 0, 0
5, 18.8287, 62.8976, 978.861, 1204.21, 617.667, 0, 0, 0, 0
6, 18.8287, 62.887, 978.861, 1204.21, 617.667, 0, 0, 0, 0
6, 18.8287, 62.887, 978.861, 1204.21, 617.667, 0, 0, 0, 0
7, 18.8287, 62.8551, 978.859, 1204.21, 617.673, 0, 0, 0, 0
7, 18.8287, 62.8551, 978.859, 1204.21, 617.673, 0, 0, 0, 0
8, 18.8287, 62.9241, 978.859, 1204.21, 617.673, 0, 0, 0, 0
8, 18.8287, 62.9241, 978.859, 1204.44, 617.902, 0, 0, 0, 0
9, 18.829, 62.8446, 978.862, 1204.43, 617.894, 0, 0, 0, 0
9, 18.829, 62.8446, 978.862, 1204.43, 617.894, 0, 0, 0, 0
10, 18.829, 62.8923, 978.863, 1204.2, 617.888, 0, 0, 0, 0
10, 18.829, 62.8923, 978.863, 1204.2, 617.888, 0, 0, 0, 0
11, 18.829, 62.7968, 978.863, 1204.2, 617.888, 0, 0, 0, 0
11, 18.829, 62.7968, 978.863, 1204.2, 617.659, 0, 0, 0, 0
12, 18.829, 62.8234, 978.863, 1204.2, 617.659, 0, 0, 0, 0
12, 18.829, 62.8234, 978.863, 1204.43, 617.659, 0, 0, 0, 0
13, 18.829, 62.9242, 978.863, 1204.65, 617.659, 0, 0, 0, 0
13, 18.829, 62.9242, 978.863, 1204.65, 617.659, 0, 0, 0, 0
14, 18.8296, 62.8712, 978.866, 1204.87, 617.649, 0, 0, 0, 0
14, 18.8296, 62.8712, 978.866, 1204.87, 617.649, 0, 0, 0, 0
15, 18.8296, 62.8871, 978.868, 1204.87, 617.643, 0, 0, 0, 0
15, 18.8296, 62.8871, 978.868, 1204.87, 617.643, 0, 0, 0, 0
16, 18.8293, 62.8765, 978.867, 1204.87, 617.644, 0, 0, 0, 0
16, 18.8293, 62.8765, 978.867, 1204.64, 617.644, 0, 0, 0, 0
17, 18.8293, 62.8499, 978.867, 1204.41, 617.644, 0, 0, 0, 0
17, 18.8293, 62.8499, 978.867, 1204.41, 617.644, 0, 0, 0, 0
18, 18.829, 62.887, 978.867, 1204.41, 617.646, 0, 0, 0, 0
18, 18.829, 62.887, 978.867, 1204.41, 617.646, 0, 0, 0, 0
19, 18.8293, 62.8712, 978.867, 1204.41, 617.644, 0, 0, 0, 0
