0, 19.2408, 61.334, 979.02, 1203.85, 615.484, 0, 0, 0, 0
1, 19.2408, 61.334, 979.02, 1203.85, 615.484, 0, 0, 0, 0
1, 19.2408, 61.2915, 979.02, 1203.85, 615.484, 0, 0, 0, 0
2, 19.2408, 61.2915, 979.02, 1203.85, 615.484, 0, 0, 0, 0
2, 19.2408, 61.3553, 979.02, 1203.85, 615.484, 0, 0, 0, 0
3, 19.2408, 61.3553, 979.02, 1203.63, 615.484, 0, 0, 0, 0
3, 19.2411, 61.3659, 979.023, 1203.39, 615.476, 0, 0, 0, 0
4, 19.2411, 61.3659, 979.023, 1203.39, 615.476, 0, 0, 0, 0
4, 19.2414, 61.3076, 979.023, 1203.39, 615.473, 0, 0, 0, 0
5, 19.2414, 61.3076, 979.023, 1203.39, 615.473, 0, 0, 0, 0
5, 19.2414, 61.3235, 979.025, 1203.38, 615.467, 0, 0, 0, 0
6, 19.2414, 61.3235, 979.025, 1203.38, 615.696, 0, 0, 0, 0
6, 19.2417, 61.2651, 979.027, 1203.37, 615.689, 0, 0, 0, 0
7, 19.2417, 61.2651, 979.027, 1203.37, 615.918, 0, 0, 0, 0
7, 19.2421, 61.2864, 979.026, 1203.38, 615.693, 0, 0, 0, 0
8, 19.2421, 61.2864, 979.026, 1203.38, 615.693, 0, 0, 0, 0
8, 19.2424, 61.2705, 979.028, 1203.37, 615.914, 0, 0, 0, 0
9, 19.2424, 61.2705, 979.028, 1203.37, 615.914, 0, 0, 0, 0
9, 19.2424, 61.2227, 979.03, 1203.36, 615.679, 0, 0, 0, 0
10, 19.2424, 61.2227, 979.03, 1203.36, 615.679, 0, 0, 0, 0
10, 19.2427, 61.244, 979.029, 1203.37, 615.683, 0, 0, 0, 0
11, 19.2427, 61.244, 979.029, 1203.37, 615.683, 0, 0, 0, 0
11, 19.2427, 61.2493, 979.03, 1203.36, 615.677, 0, 0, 0, 0
12, 19.2427, 61.2493, 979.03, 1203.36, 615.677, 0, 0, 0, 0
12, 19.2424, 61.2864, 979.028, 1203.37, 615.685, 0, 0, 0, 0
13, 19.2424, 61.2864, 979.028, 1203.37, 615.685, 0, 0, 0, 0
13, 19.2424, 61.2705, 979.028, 1203.37, 615.685, 0, 0, 0, 0
14, 19.2424, 61.2705, 979.028, 1203.37, 615.685, 0, 0, 0, 0
14, 19.2427, 61.2493, 979.029, 1203.37, 615.683, 0, 0, 0, 0
15, 19.2427, 61.2493, 979.029, 1203.37, 615.683, 0, 0, 0, 0
15, 19.243, 61.2971, 979.028, 1203.14, 615.687, 0, 0, 0, 0
16, 19.243, 61.2971, 979.028, 1203.14, 615.687, 0, 0, 0, 0
16, 19.2433, 61.3025, 979.03, 1203.13, 615.68, 0, 0, 0, 0
17, 19.2433, 61.3025, 979.03, 1203.13, 615.68, 0, 0, 0, 0
17, 19.244, 61.2973, 979.031, 1203.13, 615.675, 0, 0, 0, 0
18, 19.244, 61.2973, 979.031, 1203.13, 615.675, 0, 0, 0, 0
18, 19.2436, 61.2866, 979.032, 1203.13, 615.671, 0, 0, 0, 0
19, 19.2436, 61.2866, 979.032, 1203.35, 615.671, 0, 0, 0, 0
19, 19.2443, 61.2389, 979.031, 1203.36, 615.674, 0, 0, 0, 0
20, 19.2443, 61.2389, 979.031, 1203.36, 615.674, 0, 0, 0, 0
20, 19.244, 61.2176, 979.033, 1203.35, 615.669, 0, 0, 0, 0
21, 19.244, 61.2176, 979.033, 1203.35, 615.669, 0, 0, 0, 0
21, 19.244, 61.2548, 979.033, 1203.35, 615.898, 0, 0, 0, 0
22, 19.244, 61.2548, 979.033, 1203.35, 615.898, 0, 0, 0, 0
22, 19.244, 61.2441, 979.033, 1203.35, 615.898, 0, 0, 0, 0
23, 19.244, 61.2441, 979.033, 1203.35, 615.898, 0, 0, 0, 0
23, 19.2443, 61.2389, 979.033, 1203.35, 615.896, 0, 0, 0, 0
24, 19.2443, 61.2389, 979.033, 1203.35, 615.896, 0, 0, 0, 0
24, 19.244, 61.2707, 979.036, 1203.34, 615.885, 0, 0, 0, 0
25, 19.244, 61.2707, 979.036, 1203.34, 615.885, 0, 0, 0, 0
25, 19.2436, 61.2335, 979.034, 1203.58, 615.665, 0, 0, 0, 0
26, 19.2436, 61.2335, 979.034, 1203.81, 615.665, 0, 0, 0, 0
26, 19.2436, 61.2228, 979.034, 1203.81, 615.665, 0, 0, 0, 0
27, 19.2436, 61.2228, 979.034, 1203.58, 615.894, 0, 0, 0, 0
27, 19.2436, 61.2122, 979.032, 1203.58, 615.9, 0, 0, 0, 0
28, 19.2436, 61.2122, 979.032, 1203.58, 615.9, 0, 0, 0, 0
28, 19.244, 61.2707, 979.034, 1203.57, 615.892, 0, 0, 0, 0
29, 19.244, 61.2707, 979.034, 1203.57, 615.892, 0, 0, 0, 0
29, 19.244, 61.2016, 979.034, 1203.35, 615.892, 0, 0, 0, 0
30, 19.244, 61.2016, 979.034, 1203.57, 615.663, 0, 0, 0, 0
30, 19.244, 61.3079, 979.033, 1203.58, 615.669, 0, 0, 0, 0
31, 19.244, 61.3079, 979.033, 1203.58, 615.669, 0, 0, 0, 0
31, 19.2436, 61.2919, 979.032, 1203.58, 615.671, 0, 0, 0, 0
32, 19.2436, 61.2919, 979.032, 1203.58, 615.671, 0, 0, 0, 0
32, 19.2436, 61.3185, 979.03, 1203.59, 615.677, 0, 0, 0, 0
33, 19.2436, 61.3185, 979.03, 1203.59, 615.677, 0, 0, 0, 0
33, 19.2436, 61.3131, 979.032, 1203.35, 615.671, 0, 0, 0, 0
34, 19.2436, 61.3131, 979.032, 1203.35, 615.442, 0, 0, 0, 0
34, 19.244, 61.3663, 979.033, 1203.35, 615.44, 0, 0, 0, 0
35, 19.244, 61.3663, 979.033, 1203.35, 615.44, 0, 0, 0, 0
35, 19.244, 61.3769, 979.031, 1203.36, 615.446, 0, 0, 0, 0
36, 19.244, 61.3769, 979.031, 1203.36, 615.446, 0, 0, 0, 0
36, 19.244, 61.3823, 979.033, 1203.35, 615.44, 0, 0, 0, 0
37, 19.244, 61.3823, 979.033, 1203.35, 615.44, 0, 0, 0, 0
37, 19.2436, 61.4406, 979.032, 1203.13, 615.442, 0, 0, 0, 0
38, 19.2436, 61.4406, 979.032, 1203.13, 615.442, 0, 0, 0, 0
