17, 18.836, 62.7341, 978.867, 1203.96, 617.647, 0, 0, 0, 0
17, 18.836, 62.7341, 978.867, 1203.96, 617.647, 0, 0, 0, 0
18, 18.8356, 62.7341, 978.866, 1203.96, 617.649, 0, 0, 0, 0
18, 18.8356, 62.7341, 978.866, 1203.96, 617.649, 0, 0, 0, 0
19, 18.836, 62.6758, 978.867, 1203.96, 617.647, 0, 0, 0, 0
19, 18.836, 62.6758, 978.867, 1203.96, 617.647, 0, 0, 0, 0
20, 18.836, 62.6917, 978.87, 1203.94, 617.634, 0, 0, 0, 0
20, 18.836, 62.6917, 978.87, 1203.94, 617.634, 0, 0, 0, 0
21, 18.8356, 62.6651, 978.869, 1203.95, 617.637, 0, 0, 0, 0
21, 18.8356, 62.6651, 978.869, 1203.95, 617.637, 0, 0, 0, 0
22, 18.836, 62.6917, 978.872, 1203.94, 617.628, 0, 0, 0, 0
22, 18.836, 62.6917, 978.872, 1203.94, 617.628, 0, 0, 0, 0
23, 18.8356, 62.6545, 978.869, 1203.95, 617.637, 0, 0, 0, 0
23, 18.8356, 62.6545, 978.869, 1203.95, 617.637, 0, 0, 0, 0
24, 18.836, 62.6068, 978.872, 1203.94, 617.399, 0, 0, 0, 0
24, 18.836, 62.6068, 978.872, 1203.94, 617.399, 0, 0, 0, 0
25, 18.836, 62.6758, 978.872, 1203.94, 617.399, 0, 0, 0, 0
25, 18.836, 62.6758, 978.872, 1203.94, 617.399, 0, 0, 0, 0
26, 18.836, 62.7076, 978.873, 1203.93, 617.393, 0, 0, 0, 0
26, 18.836, 62.7076, 978.873, 1203.93, 617.393, 0, 0, 0, 0
27, 18.836, 62.628, 978.87, 1203.94, 617.406, 0, 0, 0, 0
27, 18.836, 62.628, 978.87, 1203.94, 617.406, 0, 0, 0, 0
28, 18.836, 62.6652, 978.87, 1203.94, 617.406, 0, 0, 0, 0
28, 18.836, 62.6652, 978.87, 1203.94, 617.634, 0, 0, 0, 0
29, 18.836, 62.7023, 978.868, 1203.95, 617.641, 0, 0, 0, 0
29, 18.836, 62.7023, 978.868, 1203.95, 617.641, 0, 0, 0, 0
30, 18.836, 62.6758, 978.867, 1204.19, 617.647, 0, 0, 0, 0
30, 18.836, 62.6758, 978.867, 1204.19, 617.647, 0, 0, 0, 0
31, 18.8356, 62.6757, 978.868, 1204.18, 617.643, 0, 0, 0, 0
31, 18.8356, 62.6757, 978.868, 1203.95, 617.414, 0, 0, 0, 0
32, 18.8356, 62.697, 978.866, 1203.96, 617.42, 0, 0, 0, 0
32, 18.8356, 62.697, 978.866, 1203.96, 617.42, 0, 0, 0, 0
33, 18.8356, 62.681, 978.864, 1203.96, 617.197, 0, 0, 0, 0
33, 18.8356, 62.681, 978.864, 1203.96, 617.197, 0, 0, 0, 0
34, 18.8356, 62.6492, 978.864, 1203.96, 617.197, 0, 0, 0, 0
34, 18.8356, 62.6492, 978.864, 1203.96, 617.197, 0, 0, 0, 0
35, 18.836, 62.6864, 978.865, 1203.96, 617.195, 0, 0, 0, 0
35, 18.836, 62.6864, 978.865, 1203.96, 616.966, 0, 0, 0, 0
36, 18.8356, 62.6863, 978.863, 1203.97, 616.974, 0, 0, 0, 0
36, 18.8356, 62.6863, 978.863, 1203.97, 616.974, 0, 0, 0, 0
37, 18.8356, 62.7129, 978.863, 1203.74, 616.745, 0, 0, 0, 0
37, 18.8356, 62.7129, 978.863, 1203.74, 616.745, 0, 0, 0, 0
38, 18.836, 62.6758, 978.863, 1203.97, 616.743, 0, 0, 0, 0
38, 18.836, 62.6758, 978.863, 1203.97, 616.972, 0, 0, 0, 0
39, 18.8356, 62.6598, 978.864, 1203.96, 616.968, 0, 0, 0, 0
39, 18.8356, 62.6598, 978.864, 1203.96, 616.968, 0, 0, 0, 0
40, 18.836, 62.7448, 978.865, 1203.96, 616.966, 0, 0, 0, 0
40, 18.836, 62.7448, 978.865, 1203.96, 617.195, 0, 0, 0, 0
41, 18.836, 62.7554, 978.865, 1203.96, 617.653, 0, 0, 0, 0
41, 18.836, 62.7554, 978.865, 1203.96, 617.653, 0, 0, 0, 0
42, 18.836, 62.6864, 978.865, 1204.19, 617.653, 0, 0, 0, 0
42, 18.836, 62.6864, 978.865, 1203.96, 617.653, 0, 0, 0, 0
43, 18.836, 62.697, 978.863, 1203.97, 617.659, 0, 0, 0, 0
43, 18.836, 62.697, 978.863, 1203.97, 617.659, 0, 0, 0, 0
44, 18.836, 62.6493, 978.865, 1203.96, 617.653, 0, 0, 0, 0
44, 18.836, 62.6493, 978.865, 1203.96, 617.653, 0, 0, 0, 0
45, 18.836, 62.7076, 978.863, 1203.97, 617.659, 0, 0, 0, 0
45, 18.836, 62.7076, 978.863, 1203.97, 617.659, 0, 0, 0, 0
46, 18.8356, 62.6916, 978.864, 1203.96, 617.655, 0, 0, 0, 0
46, 18.8356, 62.6916, 978.864, 1203.96, 617.655, 0, 0, 0, 0
47, 18.8356, 62.6439, 978.864, 1203.96, 617.655, 0, 0, 0, 0
47, 18.8356, 62.6439, 978.864, 1203.96, 617.655, 0, 0, 0, 0
48, 18.8356, 62.6174, 978.863, 1203.97, 617.661, 0, 0, 0, 0
48, 18.8356, 62.6174, 978.863, 1203.97, 617.661, 0, 0, 0, 0
49, 18.8356, 62.6492, 978.863, 1203.97, 617.432, 0, 0, 0, 0
49, 18.8356, 62.6492, 978.863, 1203.97, 617.432, 0, 0, 0, 0
50, 18.8356, 62.681, 978.861, 1203.98, 617.438, 0, 0, 0, 0
50, 18.8356, 62.681, 978.861, 1203.98, 617.438, 0, 0, 0, 0
51, 18.8356, 62.697, 978.863, 1203.97, 617.432, 0, 0, 0, 0
51, 18.8356, 62.697, 978.863, 1203.97, 617.432, 0, 0, 0, 0
52, 18.8356, 62.6386, 978.864, 1203.96, 617.426, 0, 0, 0, 0
52, 18.8356, 62.6386, 978.864, 1203.96, 617.426, 0, 0, 0, 0
53, 18.8356, 62.6916, 978.863, 1203.97, 617.432, 0, 0, 0, 0
53, 18.8356, 62.6916, 978.863, 1203.97, 617.432, 0, 0, 0, 0
54, 18.8356, 62.6757, 978.863, 1203.97, 617.432, 0, 0, 0, 0
54, 18.8356, 62.6757, 978.863, 1203.97, 617.432, 0, 0, 0, 0
55, 18.8356, 62.75, 978.863, 1203.97, 617.432, 0, 0, 0, 0
55, 18.8356, 62.75, 978.863, 1203.97, 617.661, 0, 0, 0, 0
56, 18.836, 62.6811, 978.863, 1203.97, 617.659, 0, 0, 0, 0
56, 18.836, 62.6811, 978.863, 1203.97, 617.659, 0, 0, 0, 0
57, 18.836, 62.7554, 978.863, 1203.97, 617.659, 0, 0, 0, 0
57, 18.836, 62.7554, 978.863, 1203.97, 617.659, 0, 0, 0, 0
58, 18.8363, 62.7713, 978.864, 1203.97, 617.429, 0, 0, 0, 0
58, 18.8363, 62.7713, 978.864, 1203.97, 617.2, 0, 0, 0, 0
59, 18.8363, 62.7554, 978.864, 1203.97, 617.2, 0, 0, 0, 0
59, 18.8363, 62.7554, 978.864, 1203.97, 616.971, 0, 0, 0, 0
