0, 19.237, 61.3282, 979.034, 1203.35, 615.662, 0, 0, 0, 0
1, 19.237, 61.3282, 979.034, 1203.35, 615.662, 0, 0, 0, 0
1, 19.237, 61.3123, 979.034, 1203.35, 615.662, 0, 0, 0, 0
2, 19.237, 61.3123, 979.034, 1203.35, 615.662, 0, 0, 0, 0
2, 19.2367, 61.275, 979.034, 1203.35, 615.665, 0, 0, 0, 0
3, 19.2367, 61.275, 979.034, 1203.35, 615.665, 0, 0, 0, 0
3, 19.2367, 61.3069, 979.034, 1203.35, 615.894, 0, 0, 0, 0
4, 19.2367, 61.3069, 979.034, 1203.35, 615.894, 0, 0, 0, 0
4, 19.2367, 61.2857, 979.035, 1203.34, 615.888, 0, 0, 0, 0
5, 19.2367, 61.2857, 979.035, 1203.34, 615.888, 0, 0, 0, 0
5, 19.2367, 61.2644, 979.034, 1203.35, 615.894, 0, 0, 0, 0
6, 19.2367, 61.2644, 979.034, 1203.35, 615.665, 0, 0, 0, 0
6, 19.2363, 61.3175, 979.033, 1203.35, 615.666, 0, 0, 0, 0
7, 19.2363, 61.3175, 979.033, 1203.35, 615.666, 0, 0, 0, 0
7, 19.2363, 61.275, 979.033, 1203.58, 615.666, 0, 0, 0, 0
8, 19.2363, 61.275, 979.033, 1203.58, 615.666, 0, 0, 0, 0
8, 19.236, 61.3068, 979.034, 1203.57, 615.662, 0, 0, 0, 0
9, 19.236, 61.3068, 979.034, 1203.8, 615.433, 0, 0, 0, 0
9, 19.236, 61.2378, 979.034, 1203.8, 615.433, 0, 0, 0, 0
10, 19.236, 61.2378, 979.034, 1203.8, 615.662, 0, 0, 0, 0
10, 19.2357, 61.2377, 979.032, 1203.81, 615.671, 0, 0, 0, 0
11, 19.2357, 61.2377, 979.032, 1203.58, 615.671, 0, 0, 0, 0
11, 19.2354, 61.1846, 979.032, 1203.58, 615.672, 0, 0, 0, 0
12, 19.2354, 61.1846, 979.032, 1203.58, 615.672, 0, 0, 0, 0
12, 19.2351, 61.2376, 979.028, 1203.37, 615.915, 0, 0, 0, 0
13, 19.2351, 61.2376, 979.028, 1203.37, 615.915, 0, 0, 0, 0
13, 19.2351, 61.2589, 979.031, 1203.36, 615.903, 0, 0, 0, 0
14, 19.2351, 61.2589, 979.031, 1203.59, 615.903, 0, 0, 0, 0
14, 19.2344, 61.2269, 979.03, 1203.59, 615.907, 0, 0, 0, 0
15, 19.2344, 61.2269, 979.03, 1203.82, 615.907, 0, 0, 0, 0
15, 19.2344, 61.2269, 979.03, 1203.82, 615.907, 0, 0, 0, 0
16, 19.2344, 61.2269, 979.03, 1203.82, 615.907, 0, 0, 0, 0
16, 19.2341, 61.2109, 979.029, 1203.82, 615.909, 0, 0, 0, 0
17, 19.2341, 61.2109, 979.029, 1203.59, 615.909, 0, 0, 0, 0
17, 19.2338, 61.3119, 979.031, 1203.59, 615.904, 0, 0, 0, 0
18, 19.2338, 61.3119, 979.031, 1203.36, 615.904, 0, 0, 0, 0
18, 19.2338, 61.28, 979.031, 1203.36, 615.904, 0, 0, 0, 0
19, 19.2338, 61.28, 979.031, 1203.36, 615.904, 0, 0, 0, 0
19, 19.2338, 61.2694, 979.031, 1203.36, 615.904, 0, 0, 0, 0
20, 19.2338, 61.2694, 979.031, 1203.36, 615.904, 0, 0, 0, 0
20, 19.2335, 61.2852, 979.03, 1203.36, 615.677, 0, 0, 0, 0
21, 19.2335, 61.2852, 979.03, 1203.36, 615.677, 0, 0, 0, 0
21, 19.2332, 61.2746, 979.031, 1203.36, 615.674, 0, 0, 0, 0
22, 19.2332, 61.2746, 979.031, 1203.36, 615.674, 0, 0, 0, 0
22, 19.2332, 61.2586, 979.031, 1203.36, 615.674, 0, 0, 0, 0
23, 19.2332, 61.2586, 979.031, 1203.36, 615.674, 0, 0, 0, 0
23, 19.2332, 61.3064, 979.031, 1203.36, 615.674, 0, 0, 0, 0
24, 19.2332, 61.3064, 979.031, 1203.36, 615.674, 0, 0, 0, 0
24, 19.2332, 61.4021, 979.033, 1203.35, 615.668, 0, 0, 0, 0
25, 19.2332, 61.4021, 979.033, 1203.35, 615.668, 0, 0, 0, 0
25, 19.2329, 61.3914, 979.033, 1203.35, 615.669, 0, 0, 0, 0
26, 19.2329, 61.3914, 979.033, 1203.35, 615.44, 0, 0, 0, 0
26, 19.2329, 61.4286, 979.031, 1203.36, 615.446, 0, 0, 0, 0
27, 19.2329, 61.4286, 979.031, 1203.36, 615.446, 0, 0, 0, 0
27, 19.2325, 61.4073, 979.032, 1203.35, 615.442, 0, 0, 0, 0
28, 19.2325, 61.4073, 979.032, 1203.35, 615.442, 0, 0, 0, 0
28, 19.2322, 61.4657, 979.03, 1203.59, 615.678, 0, 0, 0, 0
29, 19.2322, 61.4657, 979.03, 1203.59, 615.678, 0, 0, 0, 0
29, 19.2322, 61.4391, 979.03, 1203.59, 615.678, 0, 0, 0, 0
30, 19.2322, 61.4391, 979.03, 1203.59, 615.678, 0, 0, 0, 0
30, 19.2322, 61.3913, 979.03, 1203.59, 615.678, 0, 0, 0, 0
31, 19.2322, 61.3913, 979.03, 1203.59, 615.678, 0, 0, 0, 0
31, 19.2325, 61.4445, 979.03, 1203.36, 615.677, 0, 0, 0, 0
32, 19.2325, 61.4445, 979.03, 1203.36, 615.677, 0, 0, 0, 0
32, 19.2322, 61.4179, 979.032, 1203.36, 615.443, 0, 0, 0, 0
33, 19.2322, 61.4179, 979.032, 1203.36, 615.672, 0, 0, 0, 0
33, 19.2319, 61.3966, 979.031, 1203.36, 615.675, 0, 0, 0, 0
34, 19.2319, 61.3966, 979.031, 1203.36, 615.675, 0, 0, 0, 0
34, 19.2319, 61.4709, 979.033, 1203.35, 615.669, 0, 0, 0, 0
35, 19.2319, 61.4709, 979.033, 1203.35, 615.669, 0, 0, 0, 0
35, 19.2319, 61.4603, 979.033, 1203.35, 615.669, 0, 0, 0, 0
36, 19.2319, 61.4603, 979.033, 1203.35, 615.669, 0, 0, 0, 0
36, 19.2316, 61.5081, 979.032, 1203.35, 615.671, 0, 0, 0, 0
37, 19.2316, 61.5081, 979.032, 1203.35, 615.442, 0, 0, 0, 0
37, 19.2316, 61.4709, 979.032, 1203.35, 615.442, 0, 0, 0, 0
38, 19.2316, 61.4709, 979.032, 1203.35, 615.442, 0, 0, 0, 0
38, 19.2316, 61.5134, 979.03, 1203.36, 615.448, 0, 0, 0, 0
39, 19.2316, 61.5134, 979.03, 1203.36, 615.448, 0, 0, 0, 0
39, 19.2316, 61.5081, 979.03, 1203.13, 615.448, 0, 0, 0, 0
40, 19.2316, 61.5081, 979.03, 1203.13, 615.448, 0, 0, 0, 0
40, 19.2316, 61.4337, 979.03, 1203.36, 615.448, 0, 0, 0, 0
41, 19.2316, 61.4337, 979.03, 1203.36, 615.448, 0, 0, 0, 0
41, 19.2316, 61.3859, 979.03, 1203.36, 615.448, 0, 0, 0, 0
42, 19.2316, 61.3859, 979.03, 1203.36, 615.448, 0, 0, 0, 0
42, 19.2316, 61.3806, 979.03, 1203.36, 615.448, 0, 0, 0, 0
43, 19.2316, 61.3806, 979.03, 1203.36, 615.448, 0, 0, 0, 0
43, 19.2313, 61.4231, 979.03, 1203.36, 615.449, 0, 0, 0, 0
44, 19.2313, 61.4231, 979.03, 1203.36, 615.449, 0, 0, 0, 0
44, 19.2313, 61.4178, 979.03, 1203.36, 615.449, 0, 0, 0, 0
45, 19.2313, 61.4178, 979.03, 1203.13, 615.449, 0, 0, 0, 0
45, 19.231, 61.3699, 979.028, 1203.14, 615.458, 0, 0, 0, 0
46, 19.231, 61.3699, 979.028, 1203.14, 615.458, 0, 0, 0, 0
46, 19.2306, 61.4123, 979.029, 1203.14, 615.454, 0, 0, 0, 0
47, 19.2306, 61.4123, 979.029, 1203.14, 615.454, 0, 0, 0, 0
47, 19.2306, 61.3433, 979.029, 1203.14, 615.454, 0, 0, 0, 0
48, 19.2306, 61.3433, 979.029, 1203.14, 615.454, 0, 0, 0, 0
48, 19.2306, 61.3539, 979.029, 1203.37, 615.454, 0, 0, 0, 0
49, 19.2306, 61.3539, 979.029, 1203.37, 615.454, 0, 0, 0, 0
49, 19.2306, 61.338, 979.03, 1203.36, 615.448, 0, 0, 0, 0
50, 19.2306, 61.338, 979.03, 1203.13, 615.448, 0, 0, 0, 0
50, 19.2306, 61.407, 979.03, 1203.13, 615.448, 0, 0, 0, 0
51, 19.2306, 61.407, 979.03, 1203.13, 615.448, 0, 0, 0, 0
51, 19.2303, 61.3539, 979.028, 1203.14, 615.455, 0, 0, 0, 0
52, 19.2303, 61.3539, 979.028, 1203.14, 615.455, 0, 0, 0, 0
52, 19.2303, 61.3539, 979.03, 1203.13, 615.449, 0, 0, 0, 0
53, 19.2303, 61.3539, 979.03, 1203.13, 615.449, 0, 0, 0, 0
