0, 18.8797, 62.045, 978.877, 1203.92, 616.693, 0, 0, 0, 0
1, 18.8797, 62.045, 978.877, 1203.92, 616.693, 0, 0, 0, 0
1, 18.88, 62.0344, 978.878, 1203.92, 616.691, 0, 0, 0, 0
2, 18.88, 62.0344, 978.878, 1203.92, 616.691, 0, 0, 0, 0
2, 18.8803, 62.0981, 978.88, 1203.91, 616.683, 0, 0, 0, 0
3, 18.8803, 62.0981, 978.88, 1203.91, 616.683, 0, 0, 0, 0
3, 18.8803, 62.1353, 978.878, 1203.91, 616.689, 0, 0, 0, 0
4, 18.8803, 62.1353, 978.878, 1203.91, 616.689, 0, 0, 0, 0
4, 18.8806, 62.1459, 978.877, 1203.69, 616.694, 0, 0, 0, 0
5, 18.8806, 62.1459, 978.877, 1203.69, 616.694, 0, 0, 0, 0
5, 18.8806, 62.1459, 978.875, 1203.7, 616.7, 0, 0, 0, 0
6, 18.8806, 62.1459, 978.875, 1203.7, 616.7, 0, 0, 0, 0
6, 18.8806, 62.1618, 978.873, 1203.7, 616.706, 0, 0, 0, 0
7, 18.8806, 62.1618, 978.873, 1203.7, 616.706, 0, 0, 0, 0
7, 18.8806, 62.1247, 978.875, 1203.7, 616.7, 0, 0, 0, 0
8, 18.8806, 62.1247, 978.875, 1203.7, 616.7, 0, 0, 0, 0
8, 18.8809, 62.077, 978.876, 1203.69, 616.697, 0, 0, 0, 0
9, 18.8809, 62.077, 978.876, 1203.69, 616.697, 0, 0, 0, 0
9, 18.8809, 62.1141, 978.874, 1203.7, 616.703, 0, 0, 0, 0
10, 18.8809, 62.1141, 978.874, 1203.93, 616.703, 0, 0, 0, 0
10, 18.8813, 62.0717, 978.873, 1203.93, 616.707, 0, 0, 0, 0
11, 18.8813, 62.0717, 978.873, 1203.7, 616.707, 0, 0, 0, 0
11, 18.8816, 62.1354, 978.875, 1203.7, 616.7, 0, 0, 0, 0
12, 18.8816, 62.1354, 978.875, 1203.7, 616.7, 0, 0, 0, 0
12, 18.8816, 62.1142, 978.875, 1203.7, 616.7, 0, 0, 0, 0
13, 18.8816, 62.1142, 978.875, 1203.7, 616.7, 0, 0, 0, 0
13, 18.8819, 62.1514, 978.874, 1203.7, 616.704, 0, 0, 0, 0
14, 18.8819, 62.1514, 978.874, 1203.7, 616.475, 0, 0, 0, 0
14, 18.8822, 62.1355, 978.874, 1203.7, 616.474, 0, 0, 0, 0
15, 18.8822, 62.1355, 978.874, 1203.93, 616.474, 0, 0, 0, 0
15, 18.8822, 62.0825, 978.873, 1203.93, 616.48, 0, 0, 0, 0
16, 18.8822, 62.0825, 978.873, 1203.93, 616.48, 0, 0, 0, 0
16, 18.8825, 62.1144, 978.875, 1203.93, 616.471, 0, 0, 0, 0
17, 18.8825, 62.1144, 978.875, 1203.93, 616.471, 0, 0, 0, 0
17, 18.8825, 62.109, 978.877, 1203.92, 616.465, 0, 0, 0, 0
18, 18.8825, 62.109, 978.877, 1203.92, 616.465, 0, 0, 0, 0
18, 18.8828, 62.1462, 978.877, 1203.92, 616.463, 0, 0, 0, 0
19, 18.8828, 62.1462, 978.877, 1203.92, 616.463, 0, 0, 0, 0
19, 18.8832, 62.141, 978.878, 1203.92, 616.462, 0, 0, 0, 0
