0, 19.0777, 62.5282, 979.11, 1203.76, 616.073, 0, 0, 0, 0
1, 19.0773, 62.4644, 979.111, 1203.75, 615.841, 0, 0, 0, 0
1, 19.0773, 62.4644, 979.111, 1203.75, 615.841, 0, 0, 0, 0
2, 19.0773, 62.5334, 979.113, 1203.98, 615.835, 0, 0, 0, 0
2, 19.0773, 62.5334, 979.113, 1203.98, 615.835, 0, 0, 0, 0
3, 19.077, 62.5334, 979.114, 1203.97, 615.83, 0, 0, 0, 0
3, 19.077, 62.5334, 979.114, 1203.97, 615.83, 0, 0, 0, 0
4, 19.077, 62.5068, 979.116, 1203.96, 615.824, 0, 0, 0, 0
4, 19.077, 62.5068, 979.116, 1203.96, 615.824, 0, 0, 0, 0
5, 19.0767, 62.5227, 979.117, 1203.73, 615.82, 0, 0, 0, 0
5, 19.0767, 62.5227, 979.117, 1203.73, 615.82, 0, 0, 0, 0
6, 19.0767, 62.5333, 979.117, 1203.73, 615.82, 0, 0, 0, 0
6, 19.0767, 62.5333, 979.117, 1203.73, 615.82, 0, 0, 0, 0
7, 19.0767, 62.5705, 979.119, 1203.73, 615.814, 0, 0, 0, 0
7, 19.0767, 62.5705, 979.119, 1203.73, 615.814, 0, 0, 0, 0
8, 19.0767, 62.5758, 979.117, 1203.73, 615.82, 0, 0, 0, 0
8, 19.0767, 62.5758, 979.117, 1203.96, 615.82, 0, 0, 0, 0
9, 19.0764, 62.5333, 979.118, 1203.96, 615.815, 0, 0, 0, 0
9, 19.0764, 62.5333, 979.118, 1203.96, 615.815, 0, 0, 0, 0
10, 19.0761, 62.5332, 979.119, 1203.95, 615.811, 0, 0, 0, 0
10, 19.0761, 62.5332, 979.119, 1203.95, 615.811, 0, 0, 0, 0
11, 19.0761, 62.5014, 979.118, 1203.96, 615.817, 0, 0, 0, 0
11, 19.0761, 62.5014, 979.118, 1203.96, 615.817, 0, 0, 0, 0
12, 19.0758, 62.4854, 979.119, 1203.95, 615.814, 0, 0, 0, 0
12, 19.0758, 62.4854, 979.119, 1203.95, 615.814, 0, 0, 0, 0
13, 19.0754, 62.5226, 979.118, 1203.96, 615.815, 0, 0, 0, 0
13, 19.0754, 62.5226, 979.118, 1203.96, 615.815, 0, 0, 0, 0
14, 19.0754, 62.5172, 979.118, 1203.96, 615.815, 0, 0, 0, 0
14, 19.0754, 62.5172, 979.118, 1203.96, 615.815, 0, 0, 0, 0
15, 19.0751, 62.5437, 979.119, 1203.95, 615.582, 0, 0, 0, 0
15, 19.0751, 62.5437, 979.119, 1204.18, 615.582, 0, 0, 0, 0
16, 19.0751, 62.5756, 979.119, 1204.18, 615.582, 0, 0, 0, 0
16, 19.0751, 62.5756, 979.119, 1203.95, 615.582, 0, 0, 0, 0
17, 19.0748, 62.5861, 979.119, 1203.95, 615.584, 0, 0, 0, 0
17, 19.0748, 62.5861, 979.119, 1203.95, 615.584, 0, 0, 0, 0
18, 19.0748, 62.5702, 979.117, 1203.96, 615.819, 0, 0, 0, 0
18, 19.0748, 62.5702, 979.117, 1203.96, 615.819, 0, 0, 0, 0
19, 19.0742, 62.5224, 979.116, 1203.96, 615.594, 0, 0, 0, 0
19, 19.0742, 62.5224, 979.116, 1203.96, 615.594, 0, 0, 0, 0
20, 19.0745, 62.4906, 979.117, 1203.96, 615.592, 0, 0, 0, 0
20, 19.0745, 62.4906, 979.117, 1203.96, 615.821, 0, 0, 0, 0
21, 19.0745, 62.5224, 979.117, 1203.73, 615.821, 0, 0, 0, 0
21, 19.0745, 62.5224, 979.117, 1203.73, 615.821, 0, 0, 0, 0
22, 19.0745, 62.5277, 979.117, 1203.96, 615.821, 0, 0, 0, 0
22, 19.0745, 62.5277, 979.117, 1203.96, 615.821, 0, 0, 0, 0
23, 19.0742, 62.5011, 979.116, 1203.96, 615.823, 0, 0, 0, 0
23, 19.0742, 62.5011, 979.116, 1203.74, 615.823, 0, 0, 0, 0
24, 19.0735, 62.4904, 979.113, 1203.74, 615.833, 0, 0, 0, 0
24, 19.0735, 62.4904, 979.113, 1203.97, 615.833, 0, 0, 0, 0
25, 19.0729, 62.4744, 979.111, 1203.98, 615.842, 0, 0, 0, 0
25, 19.0729, 62.4744, 979.111, 1203.98, 615.842, 0, 0, 0, 0
26, 19.0729, 62.4957, 979.112, 1203.98, 615.836, 0, 0, 0, 0
26, 19.0729, 62.4957, 979.112, 1203.98, 615.836, 0, 0, 0, 0
27, 19.0726, 62.5434, 979.11, 1203.99, 615.845, 0, 0, 0, 0
27, 19.0726, 62.5434, 979.11, 1203.99, 615.845, 0, 0, 0, 0
28, 19.0723, 62.5434, 979.11, 1203.99, 615.846, 0, 0, 0, 0
28, 19.0723, 62.5434, 979.11, 1203.99, 615.846, 0, 0, 0, 0
29, 19.072, 62.5115, 979.111, 1203.98, 615.842, 0, 0, 0, 0
29, 19.072, 62.5115, 979.111, 1203.98, 615.842, 0, 0, 0, 0
30, 19.072, 62.5592, 979.112, 1203.98, 615.836, 0, 0, 0, 0
30, 19.072, 62.5592, 979.112, 1203.98, 615.836, 0, 0, 0, 0
