0, 19.1055, 61.571, 978.9, 1203.38, 615.693, 0, 0, 0, 0
1, 19.1055, 61.571, 978.9, 1203.38, 615.693, 0, 0, 0, 0
1, 19.1055, 61.5656, 978.9, 1203.38, 615.693, 0, 0, 0, 0
2, 19.1055, 61.5656, 978.9, 1203.38, 615.693, 0, 0, 0, 0
2, 19.1058, 61.5497, 978.9, 1203.38, 615.463, 0, 0, 0, 0
3, 19.1058, 61.5497, 978.9, 1203.38, 615.463, 0, 0, 0, 0
3, 19.1062, 61.587, 978.903, 1203.37, 615.455, 0, 0, 0, 0
4, 19.1062, 61.587, 978.903, 1203.37, 615.455, 0, 0, 0, 0
4, 19.1062, 61.5816, 978.903, 1203.14, 615.226, 0, 0, 0, 0
5, 19.1062, 61.5816, 978.903, 1203.14, 615.226, 0, 0, 0, 0
5, 19.1065, 61.5445, 978.903, 1203.14, 615.224, 0, 0, 0, 0
6, 19.1065, 61.5445, 978.903, 1203.14, 615.224, 0, 0, 0, 0
6, 19.1065, 61.5764, 978.903, 1203.14, 615.224, 0, 0, 0, 0
7, 19.1065, 61.5764, 978.903, 1203.14, 614.995, 0, 0, 0, 0
7, 19.1065, 61.6348, 978.903, 1203.14, 614.995, 0, 0, 0, 0
8, 19.1065, 61.6348, 978.903, 1203.36, 614.995, 0, 0, 0, 0
8, 19.1068, 61.6401, 978.902, 1203.37, 615.229, 0, 0, 0, 0
9, 19.1068, 61.6401, 978.902, 1203.37, 615.229, 0, 0, 0, 0
9, 19.1071, 61.619, 978.903, 1203.37, 615.226, 0, 0, 0, 0
10, 19.1071, 61.619, 978.903, 1203.37, 615.226, 0, 0, 0, 0
10, 19.1074, 61.6349, 978.905, 1203.36, 615.447, 0, 0, 0, 0
11, 19.1074, 61.6349, 978.905, 1203.36, 615.676, 0, 0, 0, 0
11, 19.1077, 61.5978, 978.904, 1203.36, 615.68, 0, 0, 0, 0
12, 19.1077, 61.5978, 978.904, 1203.36, 615.68, 0, 0, 0, 0
12, 19.1077, 61.6403, 978.904, 1203.36, 615.68, 0, 0, 0, 0
13, 19.1077, 61.6403, 978.904, 1203.36, 615.68, 0, 0, 0, 0
13, 19.1081, 61.6456, 978.903, 1203.37, 615.455, 0, 0, 0, 0
14, 19.1081, 61.6456, 978.903, 1203.37, 615.455, 0, 0, 0, 0
14, 19.1084, 61.5979, 978.901, 1203.37, 615.46, 0, 0, 0, 0
15, 19.1084, 61.5979, 978.901, 1203.37, 615.689, 0, 0, 0, 0
15, 19.1087, 61.5873, 978.902, 1203.37, 615.687, 0, 0, 0, 0
16, 19.1087, 61.5873, 978.902, 1203.37, 615.458, 0, 0, 0, 0
16, 19.109, 61.6086, 978.904, 1203.36, 615.449, 0, 0, 0, 0
17, 19.109, 61.6086, 978.904, 1203.36, 615.449, 0, 0, 0, 0
17, 19.1093, 61.5661, 978.903, 1203.37, 615.454, 0, 0, 0, 0
18, 19.1093, 61.5661, 978.903, 1203.37, 615.454, 0, 0, 0, 0
18, 19.1096, 61.4972, 978.905, 1203.36, 615.446, 0, 0, 0, 0
19, 19.1096, 61.4972, 978.905, 1203.13, 615.446, 0, 0, 0, 0
19, 19.11, 61.5238, 978.904, 1203.13, 615.45, 0, 0, 0, 0
20, 19.11, 61.5238, 978.904, 1203.13, 615.679, 0, 0, 0, 0
20, 19.1103, 61.5344, 978.903, 1203.14, 615.455, 0, 0, 0, 0
21, 19.1103, 61.5344, 978.903, 1203.14, 615.455, 0, 0, 0, 0
21, 19.1103, 61.5025, 978.903, 1203.14, 615.683, 0, 0, 0, 0
22, 19.1103, 61.5025, 978.903, 1203.14, 615.683, 0, 0, 0, 0
22, 19.1109, 61.5239, 978.904, 1203.13, 615.451, 0, 0, 0, 0
23, 19.1109, 61.5239, 978.904, 1203.13, 615.451, 0, 0, 0, 0
23, 19.1112, 61.5345, 978.904, 1203.13, 615.449, 0, 0, 0, 0
24, 19.1112, 61.5345, 978.904, 1203.36, 615.22, 0, 0, 0, 0
24, 19.1112, 61.5239, 978.903, 1203.37, 614.997, 0, 0, 0, 0
25, 19.1112, 61.5239, 978.903, 1203.37, 614.997, 0, 0, 0, 0
25, 19.1115, 61.5452, 978.905, 1203.36, 615.217, 0, 0, 0, 0
26, 19.1115, 61.5452, 978.905, 1203.36, 615.217, 0, 0, 0, 0
26, 19.1119, 61.5559, 978.905, 1203.36, 615.445, 0, 0, 0, 0
27, 19.1119, 61.5559, 978.905, 1203.36, 615.445, 0, 0, 0, 0
27, 19.1122, 61.5294, 978.906, 1203.35, 615.443, 0, 0, 0, 0
28, 19.1122, 61.5294, 978.906, 1203.13, 615.672, 0, 0, 0, 0
28, 19.1125, 61.5612, 978.908, 1203.12, 615.664, 0, 0, 0, 0
29, 19.1125, 61.5612, 978.908, 1203.12, 615.664, 0, 0, 0, 0
29, 19.1128, 61.487, 978.909, 1203.12, 615.433, 0, 0, 0, 0
30, 19.1128, 61.487, 978.909, 1203.12, 615.433, 0, 0, 0, 0
30, 19.1131, 61.4976, 978.911, 1203.11, 615.425, 0, 0, 0, 0
31, 19.1131, 61.4976, 978.911, 1203.34, 615.425, 0, 0, 0, 0
31, 19.1134, 61.5879, 978.911, 1203.34, 615.423, 0, 0, 0, 0
32, 19.1134, 61.5879, 978.911, 1203.34, 615.423, 0, 0, 0, 0
32, 19.1138, 61.5349, 978.91, 1203.34, 615.656, 0, 0, 0, 0
33, 19.1138, 61.5349, 978.91, 1203.34, 615.656, 0, 0, 0, 0
33, 19.1141, 61.5668, 978.911, 1203.34, 615.425, 0, 0, 0, 0
34, 19.1141, 61.5668, 978.911, 1203.34, 615.425, 0, 0, 0, 0
34, 19.1144, 61.519, 978.911, 1203.34, 615.424, 0, 0, 0, 0
35, 19.1144, 61.519, 978.911, 1203.34, 615.424, 0, 0, 0, 0
35, 19.1144, 61.5562, 978.911, 1203.34, 615.424, 0, 0, 0, 0
36, 19.1144, 61.5562, 978.911, 1203.34, 615.653, 0, 0, 0, 0
36, 19.1147, 61.5456, 978.912, 1203.33, 615.879, 0, 0, 0, 0
37, 19.1147, 61.5456, 978.912, 1203.33, 615.879, 0, 0, 0, 0
37, 19.1153, 61.5192, 978.913, 1203.33, 615.876, 0, 0, 0, 0
38, 19.1153, 61.5192, 978.913, 1203.33, 615.876, 0, 0, 0, 0
38, 19.1157, 61.5989, 978.914, 1203.33, 615.644, 0, 0, 0, 0
39, 19.1157, 61.5989, 978.914, 1203.33, 615.644, 0, 0, 0, 0
39, 19.116, 61.583, 978.914, 1203.33, 615.643, 0, 0, 0, 0
40, 19.116, 61.583, 978.914, 1203.1, 615.643, 0, 0, 0, 0
40, 19.116, 61.5617, 978.914, 1203.33, 615.414, 0, 0, 0, 0
41, 19.116, 61.5617, 978.914, 1203.33, 615.414, 0, 0, 0, 0
41, 19.1163, 61.5405, 978.914, 1203.32, 615.641, 0, 0, 0, 0
42, 19.1163, 61.5405, 978.914, 1203.32, 615.641, 0, 0, 0, 0
42, 19.1166, 61.5246, 978.915, 1203.32, 615.867, 0, 0, 0, 0
43, 19.1166, 61.5246, 978.915, 1203.32, 615.867, 0, 0, 0, 0
43, 19.1169, 61.5087, 978.914, 1203.33, 615.872, 0, 0, 0, 0
