47, 19.0235, 61.8308, 978.883, 1203.67, 616.214, 0, 0, 0, 0
48, 19.0235, 61.8308, 978.883, 1203.67, 615.985, 0, 0, 0, 0
48, 19.0238, 61.8202, 978.882, 1203.67, 615.99, 0, 0, 0, 0
49, 19.0238, 61.8202, 978.882, 1203.67, 615.99, 0, 0, 0, 0
49, 19.0241, 61.7034, 978.882, 1203.67, 615.987, 0, 0, 0, 0
50, 19.0241, 61.7034, 978.882, 1203.67, 615.987, 0, 0, 0, 0
50, 19.0241, 61.714, 978.88, 1203.68, 616.222, 0, 0, 0, 0
51, 19.0241, 61.714, 978.88, 1203.68, 616.222, 0, 0, 0, 0
51, 19.0241, 61.714, 978.88, 1203.68, 615.993, 0, 0, 0, 0
52, 19.0241, 61.8202, 978.88, 1203.68, 615.993, 0, 0, 0, 0
52, 19.0241, 61.8202, 978.88, 1203.68, 615.993, 0, 0, 0, 0
53, 19.0244, 61.8521, 978.879, 1203.68, 615.997, 0, 0, 0, 0
53, 19.0244, 61.8521, 978.879, 1203.68, 615.997, 0, 0, 0, 0
54, 19.0241, 61.7937, 978.877, 1203.69, 616.006, 0, 0, 0, 0
54, 19.0241, 61.7937, 978.877, 1203.69, 616.006, 0, 0, 0, 0
55, 19.0241, 61.7459, 978.877, 1203.69, 616.006, 0, 0, 0, 0
55, 19.0241, 61.7459, 978.877, 1203.69, 616.006, 0, 0, 0, 0
56, 19.0244, 61.7778, 978.878, 1203.69, 616.003, 0, 0, 0, 0
56, 19.0244, 61.7778, 978.878, 1203.69, 616.003, 0, 0, 0, 0
57, 19.0244, 61.8681, 978.878, 1203.92, 616.003, 0, 0, 0, 0
57, 19.0244, 61.8681, 978.878, 1203.92, 616.003, 0, 0, 0, 0
58, 19.0248, 61.7778, 978.878, 1203.91, 616.002, 0, 0, 0, 0
58, 19.0248, 61.7778, 978.878, 1203.91, 616.002, 0, 0, 0, 0
59, 19.0248, 61.7672, 978.88, 1203.91, 615.996, 0, 0, 0, 0
59, 19.0248, 61.7672, 978.88, 1203.91, 615.996, 0, 0, 0, 0
