44, 19.1632, 62.0247, 978.992, 1203.27, 615.587, 0, 0, 0, 0
45, 19.1632, 62.0247, 978.992, 1203.27, 615.587, 0, 0, 0, 0
45, 19.1632, 61.9769, 978.992, 1203.5, 615.587, 0, 0, 0, 0
46, 19.1632, 61.9769, 978.992, 1203.27, 615.587, 0, 0, 0, 0
46, 19.1632, 61.9822, 978.992, 1203.27, 615.587, 0, 0, 0, 0
47, 19.1632, 61.9822, 978.992, 1203.27, 615.587, 0, 0, 0, 0
47, 19.1629, 61.9981, 978.992, 1203.27, 615.589, 0, 0, 0, 0
48, 19.1629, 61.9981, 978.992, 1203.27, 615.589, 0, 0, 0, 0
48, 19.1629, 62.03, 978.995, 1203.03, 615.577, 0, 0, 0, 0
49, 19.1629, 62.03, 978.995, 1203.03, 615.577, 0, 0, 0, 0
49, 19.1629, 62.0565, 978.995, 1203.26, 615.577, 0, 0, 0, 0
50, 19.1629, 62.0565, 978.995, 1203.03, 615.348, 0, 0, 0, 0
50, 19.1625, 62.0193, 978.995, 1203.03, 615.349, 0, 0, 0, 0
51, 19.1625, 62.0193, 978.995, 1203.26, 615.349, 0, 0, 0, 0
51, 19.1625, 62.0193, 978.995, 1203.26, 615.349, 0, 0, 0, 0
52, 19.1625, 62.0193, 978.995, 1203.26, 615.349, 0, 0, 0, 0
52, 19.1622, 61.9821, 978.994, 1203.26, 615.351, 0, 0, 0, 0
53, 19.1622, 61.9821, 978.994, 1203.26, 615.351, 0, 0, 0, 0
53, 19.1622, 61.9662, 978.994, 1203.26, 615.351, 0, 0, 0, 0
54, 19.1622, 61.9662, 978.994, 1203.26, 615.351, 0, 0, 0, 0
54, 19.1622, 61.9396, 978.996, 1203.26, 615.345, 0, 0, 0, 0
55, 19.1622, 61.9396, 978.996, 1203.26, 615.345, 0, 0, 0, 0
55, 19.1622, 61.9768, 978.992, 1203.27, 615.357, 0, 0, 0, 0
56, 19.1622, 61.9768, 978.992, 1203.27, 615.357, 0, 0, 0, 0
56, 19.1619, 61.9396, 978.99, 1203.05, 615.595, 0, 0, 0, 0
57, 19.1619, 61.9396, 978.99, 1203.05, 615.595, 0, 0, 0, 0
57, 19.1619, 61.9767, 978.992, 1203.04, 615.589, 0, 0, 0, 0
58, 19.1619, 61.9767, 978.992, 1203.04, 615.589, 0, 0, 0, 0
58, 19.1616, 61.9661, 978.99, 1203.05, 615.596, 0, 0, 0, 0
59, 19.1616, 61.9661, 978.99, 1203.28, 615.596, 0, 0, 0, 0
59, 19.1613, 61.9873, 978.991, 1203.28, 615.592, 0, 0, 0, 0
