0, 19.0834, 61.7432, 978.897, 1203.39, 615.477, 0, 0, 0, 0
1, 19.0834, 61.7432, 978.897, 1203.39, 615.477, 0, 0, 0, 0
1, 19.0834, 61.8228, 978.897, 1203.39, 615.477, 0, 0, 0, 0
2, 19.0834, 61.8228, 978.897, 1203.39, 615.477, 0, 0, 0, 0
2, 19.0837, 61.7857, 978.897, 1203.39, 615.475, 0, 0, 0, 0
3, 19.0837, 61.7857, 978.897, 1203.39, 615.704, 0, 0, 0, 0
3, 19.0837, 61.7061, 978.897, 1203.39, 615.704, 0, 0, 0, 0
4, 19.0837, 61.7061, 978.897, 1203.39, 615.933, 0, 0, 0, 0
4, 19.084, 61.7699, 978.898, 1203.61, 615.93, 0, 0, 0, 0
5, 19.084, 61.7699, 978.898, 1203.61, 615.93, 0, 0, 0, 0
5, 19.084, 61.7114, 978.9, 1203.38, 615.695, 0, 0, 0, 0
6, 19.084, 61.7114, 978.9, 1203.38, 615.695, 0, 0, 0, 0
6, 19.084, 61.6955, 978.9, 1203.61, 615.695, 0, 0, 0, 0
7, 19.084, 61.6955, 978.9, 1203.61, 615.924, 0, 0, 0, 0
7, 19.0843, 61.6955, 978.9, 1203.61, 615.923, 0, 0, 0, 0
8, 19.0843, 61.6955, 978.9, 1203.38, 615.923, 0, 0, 0, 0
8, 19.0846, 61.6956, 978.902, 1203.37, 615.914, 0, 0, 0, 0
9, 19.0846, 61.6956, 978.902, 1203.37, 615.914, 0, 0, 0, 0
9, 19.0846, 61.6478, 978.904, 1203.36, 616.137, 0, 0, 0, 0
10, 19.0846, 61.6478, 978.904, 1203.36, 616.137, 0, 0, 0, 0
10, 19.0846, 61.6106, 978.904, 1203.36, 616.137, 0, 0, 0, 0
11, 19.0846, 61.6106, 978.904, 1203.36, 616.137, 0, 0, 0, 0
11, 19.0843, 61.6265, 978.903, 1203.36, 616.14, 0, 0, 0, 0
12, 19.0843, 61.6265, 978.903, 1203.36, 616.14, 0, 0, 0, 0
12, 19.0846, 61.6372, 978.904, 1203.36, 616.137, 0, 0, 0, 0
13, 19.0846, 61.6372, 978.904, 1203.36, 616.137, 0, 0, 0, 0
13, 19.0846, 61.685, 978.904, 1203.36, 616.137, 0, 0, 0, 0
14, 19.0846, 61.685, 978.904, 1203.36, 616.137, 0, 0, 0, 0
14, 19.0846, 61.7381, 978.904, 1203.36, 616.137, 0, 0, 0, 0
15, 19.0846, 61.7381, 978.904, 1203.36, 615.908, 0, 0, 0, 0
15, 19.0846, 61.7115, 978.902, 1203.37, 615.914, 0, 0, 0, 0
16, 19.0846, 61.7115, 978.902, 1203.37, 615.685, 0, 0, 0, 0
16, 19.0846, 61.7221, 978.904, 1203.36, 615.45, 0, 0, 0, 0
17, 19.0846, 61.7221, 978.904, 1203.36, 615.45, 0, 0, 0, 0
17, 19.0846, 61.7328, 978.904, 1203.36, 615.222, 0, 0, 0, 0
18, 19.0846, 61.7328, 978.904, 1203.36, 615.222, 0, 0, 0, 0
18, 19.0846, 61.6797, 978.902, 1203.37, 615.228, 0, 0, 0, 0
19, 19.0846, 61.6797, 978.902, 1203.37, 615.457, 0, 0, 0, 0
19, 19.0846, 61.7115, 978.902, 1203.37, 615.457, 0, 0, 0, 0
20, 19.0846, 61.7115, 978.902, 1203.37, 615.685, 0, 0, 0, 0
20, 19.0846, 61.7009, 978.902, 1203.37, 615.914, 0, 0, 0, 0
21, 19.0846, 61.7009, 978.902, 1203.37, 615.914, 0, 0, 0, 0
21, 19.0843, 61.7115, 978.9, 1203.38, 615.923, 0, 0, 0, 0
22, 19.0843, 61.7115, 978.9, 1203.38, 615.923, 0, 0, 0, 0
22, 19.0843, 61.7646, 978.902, 1203.37, 615.917, 0, 0, 0, 0
23, 19.0843, 61.7646, 978.902, 1203.37, 616.146, 0, 0, 0, 0
23, 19.0846, 61.685, 978.902, 1203.37, 616.143, 0, 0, 0, 0
24, 19.0846, 61.685, 978.902, 1203.37, 615.914, 0, 0, 0, 0
24, 19.0846, 61.7593, 978.901, 1203.37, 615.921, 0, 0, 0, 0
25, 19.0846, 61.7593, 978.901, 1203.37, 615.921, 0, 0, 0, 0
25, 19.0849, 61.7381, 978.901, 1203.37, 615.919, 0, 0, 0, 0
26, 19.0849, 61.7381, 978.901, 1203.37, 615.919, 0, 0, 0, 0
26, 19.0846, 61.754, 978.899, 1203.38, 615.927, 0, 0, 0, 0
27, 19.0846, 61.754, 978.899, 1203.38, 615.927, 0, 0, 0, 0
27, 19.0849, 61.7328, 978.899, 1203.38, 615.925, 0, 0, 0, 0
28, 19.0849, 61.7328, 978.899, 1203.38, 615.925, 0, 0, 0, 0
28, 19.0853, 61.6904, 978.9, 1203.38, 615.923, 0, 0, 0, 0
29, 19.0853, 61.6904, 978.9, 1203.38, 615.923, 0, 0, 0, 0
29, 19.0853, 61.7435, 978.9, 1203.38, 615.694, 0, 0, 0, 0
30, 19.0853, 61.7435, 978.9, 1203.38, 615.694, 0, 0, 0, 0
30, 19.0853, 61.7488, 978.9, 1203.38, 615.694, 0, 0, 0, 0
31, 19.0853, 61.7488, 978.9, 1203.38, 615.694, 0, 0, 0, 0
31, 19.0853, 61.7328, 978.9, 1203.38, 615.694, 0, 0, 0, 0
32, 19.0853, 61.7328, 978.9, 1203.38, 615.923, 0, 0, 0, 0
32, 19.0856, 61.7276, 978.899, 1203.38, 615.927, 0, 0, 0, 0
33, 19.0856, 61.7276, 978.899, 1203.38, 615.927, 0, 0, 0, 0
33, 19.0859, 61.7648, 978.901, 1203.37, 615.92, 0, 0, 0, 0
34, 19.0859, 61.7648, 978.901, 1203.37, 615.92, 0, 0, 0, 0
34, 19.0859, 61.7064, 978.901, 1203.37, 616.148, 0, 0, 0, 0
35, 19.0859, 61.7064, 978.901, 1203.37, 616.148, 0, 0, 0, 0
35, 19.0859, 61.6798, 978.901, 1203.37, 616.148, 0, 0, 0, 0
36, 19.0859, 61.6798, 978.901, 1203.37, 615.92, 0, 0, 0, 0
36, 19.0859, 61.6851, 978.899, 1203.38, 615.926, 0, 0, 0, 0
37, 19.0859, 61.6851, 978.899, 1203.38, 615.926, 0, 0, 0, 0
37, 19.0859, 61.6745, 978.899, 1203.38, 615.926, 0, 0, 0, 0
38, 19.0859, 61.6745, 978.899, 1203.38, 615.926, 0, 0, 0, 0
38, 19.0862, 61.717, 978.898, 1203.38, 615.7, 0, 0, 0, 0
39, 19.0862, 61.717, 978.898, 1203.38, 615.7, 0, 0, 0, 0
39, 19.0862, 61.6639, 978.898, 1203.38, 615.7, 0, 0, 0, 0
40, 19.0862, 61.6639, 978.898, 1203.38, 615.7, 0, 0, 0, 0
40, 19.0862, 61.717, 978.896, 1203.39, 615.707, 0, 0, 0, 0
41, 19.0862, 61.717, 978.896, 1203.39, 615.707, 0, 0, 0, 0
