19, 19.1876, 61.4279, 979.003, 1203.23, 615.549, 0, 0, 0, 0
20, 19.1876, 61.4279, 979.003, 1203.23, 615.549, 0, 0, 0, 0
20, 19.1876, 61.4279, 979.003, 1203.46, 615.549, 0, 0, 0, 0
21, 19.1876, 61.3641, 979.001, 1203.47, 615.784, 0, 0, 0, 0
21, 19.1876, 61.3641, 979.001, 1203.47, 615.784, 0, 0, 0, 0
22, 19.1876, 61.4491, 979.001, 1203.47, 615.784, 0, 0, 0, 0
22, 19.1876, 61.4491, 979.001, 1203.47, 615.555, 0, 0, 0, 0
23, 19.1879, 61.3695, 979.001, 1203.47, 615.554, 0, 0, 0, 0
23, 19.1879, 61.3695, 979.001, 1203.47, 615.554, 0, 0, 0, 0
24, 19.1882, 61.3908, 979.002, 1203.46, 615.551, 0, 0, 0, 0
24, 19.1882, 61.3908, 979.002, 1203.46, 615.551, 0, 0, 0, 0
25, 19.1882, 61.4333, 979.002, 1203.46, 615.551, 0, 0, 0, 0
25, 19.1882, 61.4333, 979.002, 1203.46, 615.551, 0, 0, 0, 0
26, 19.1882, 61.3695, 979.002, 1203.23, 615.551, 0, 0, 0, 0
26, 19.1882, 61.3695, 979.002, 1203.23, 615.551, 0, 0, 0, 0
27, 19.1885, 61.3643, 978.999, 1203.24, 615.561, 0, 0, 0, 0
27, 19.1885, 61.3643, 978.999, 1203.24, 615.561, 0, 0, 0, 0
28, 19.1888, 61.428, 979, 1203.24, 615.56, 0, 0, 0, 0
28, 19.1888, 61.428, 979, 1203.24, 615.789, 0, 0, 0, 0
29, 19.1885, 61.359, 979.001, 1203.47, 615.555, 0, 0, 0, 0
29, 19.1885, 61.359, 979.001, 1203.47, 615.555, 0, 0, 0, 0
30, 19.1885, 61.428, 979.001, 1203.47, 615.555, 0, 0, 0, 0
30, 19.1885, 61.428, 979.001, 1203.47, 615.555, 0, 0, 0, 0
31, 19.1885, 61.3908, 979.001, 1203.47, 615.555, 0, 0, 0, 0
31, 19.1885, 61.3908, 979.001, 1203.47, 615.555, 0, 0, 0, 0
32, 19.1882, 61.4067, 978.999, 1203.48, 615.564, 0, 0, 0, 0
32, 19.1882, 61.4067, 978.999, 1203.25, 615.564, 0, 0, 0, 0
33, 19.1882, 61.3961, 978.999, 1203.25, 615.564, 0, 0, 0, 0
33, 19.1882, 61.3961, 978.999, 1203.25, 615.564, 0, 0, 0, 0
34, 19.1885, 61.4439, 978.999, 1203.47, 615.561, 0, 0, 0, 0
34, 19.1885, 61.4439, 978.999, 1203.47, 615.79, 0, 0, 0, 0
35, 19.1885, 61.4439, 978.999, 1203.47, 615.79, 0, 0, 0, 0
35, 19.1885, 61.4439, 978.999, 1203.47, 615.79, 0, 0, 0, 0
36, 19.1885, 61.4386, 978.999, 1203.47, 615.79, 0, 0, 0, 0
36, 19.1885, 61.4386, 978.999, 1203.47, 615.79, 0, 0, 0, 0
37, 19.1888, 61.4971, 979, 1203.47, 615.789, 0, 0, 0, 0
37, 19.1888, 61.4971, 979, 1203.47, 615.789, 0, 0, 0, 0
38, 19.1892, 61.4812, 978.998, 1203.48, 615.564, 0, 0, 0, 0
38, 19.1892, 61.4812, 978.998, 1203.48, 615.564, 0, 0, 0, 0
39, 19.1892, 61.4971, 978.998, 1203.48, 615.564, 0, 0, 0, 0
39, 19.1892, 61.4971, 978.998, 1203.48, 615.564, 0, 0, 0, 0
40, 19.1895, 61.46, 978.997, 1203.48, 615.568, 0, 0, 0, 0
40, 19.1895, 61.46, 978.997, 1203.48, 615.568, 0, 0, 0, 0
41, 19.1895, 61.4919, 978.996, 1203.49, 615.574, 0, 0, 0, 0
41, 19.1895, 61.4919, 978.996, 1203.49, 615.574, 0, 0, 0, 0
42, 19.1895, 61.4653, 978.996, 1203.49, 615.574, 0, 0, 0, 0
42, 19.1895, 61.4653, 978.996, 1203.49, 615.574, 0, 0, 0, 0
43, 19.1895, 61.4122, 978.996, 1203.49, 615.574, 0, 0, 0, 0
43, 19.1895, 61.4122, 978.996, 1203.71, 615.574, 0, 0, 0, 0
44, 19.1898, 61.4122, 978.994, 1203.72, 615.579, 0, 0, 0, 0
44, 19.1898, 61.4122, 978.994, 1203.72, 615.808, 0, 0, 0, 0
45, 19.1898, 61.3963, 978.994, 1203.72, 615.808, 0, 0, 0, 0
45, 19.1898, 61.3963, 978.994, 1203.72, 615.808, 0, 0, 0, 0
46, 19.1898, 61.4441, 978.994, 1203.72, 615.808, 0, 0, 0, 0
46, 19.1898, 61.4441, 978.994, 1203.49, 615.808, 0, 0, 0, 0
47, 19.1901, 61.407, 978.995, 1203.49, 615.805, 0, 0, 0, 0
47, 19.1901, 61.407, 978.995, 1203.49, 615.805, 0, 0, 0, 0
48, 19.1901, 61.3751, 978.993, 1203.49, 615.811, 0, 0, 0, 0
48, 19.1901, 61.3751, 978.993, 1203.49, 616.04, 0, 0, 0, 0
49, 19.1901, 61.2954, 978.995, 1203.49, 615.805, 0, 0, 0, 0
49, 19.1901, 61.2954, 978.995, 1203.49, 615.805, 0, 0, 0, 0
50, 19.1904, 61.3114, 978.995, 1203.49, 615.804, 0, 0, 0, 0
50, 19.1904, 61.3114, 978.995, 1203.49, 615.804, 0, 0, 0, 0
51, 19.1907, 61.3433, 978.996, 1203.48, 615.802, 0, 0, 0, 0
51, 19.1907, 61.3433, 978.996, 1203.48, 615.802, 0, 0, 0, 0
52, 19.1911, 61.3646, 978.995, 1203.49, 615.805, 0, 0, 0, 0
52, 19.1911, 61.3646, 978.995, 1203.49, 615.805, 0, 0, 0, 0
53, 19.1911, 61.3752, 978.995, 1203.49, 615.805, 0, 0, 0, 0
53, 19.1911, 61.3752, 978.995, 1203.49, 615.805, 0, 0, 0, 0
54, 19.1917, 61.3487, 978.998, 1203.48, 615.796, 0, 0, 0, 0
54, 19.1917, 61.3487, 978.998, 1203.48, 615.796, 0, 0, 0, 0
55, 19.1917, 61.4178, 978.998, 1203.48, 615.796, 0, 0, 0, 0
55, 19.1917, 61.4178, 978.998, 1203.48, 616.025, 0, 0, 0, 0
56, 19.192, 61.3222, 978.998, 1203.48, 616.022, 0, 0, 0, 0
56, 19.192, 61.3222, 978.998, 1203.48, 616.022, 0, 0, 0, 0
57, 19.1923, 61.3541, 978.999, 1203.48, 616.021, 0, 0, 0, 0
57, 19.1923, 61.3541, 978.999, 1203.48, 616.021, 0, 0, 0, 0
58, 19.1923, 61.3966, 978.997, 1203.48, 616.027, 0, 0, 0, 0
58, 19.1923, 61.3966, 978.997, 1203.48, 616.027, 0, 0, 0, 0
59, 19.1926, 61.3595, 978.996, 1203.49, 616.031, 0, 0, 0, 0
59, 19.1926, 61.3595, 978.996, 1203.49, 616.031, 0, 0, 0, 0
