16, 19.0599, 61.7188, 978.888, 1203.65, 615.738, 0, 0, 0, 0
17, 19.0599, 61.7188, 978.888, 1203.65, 615.738, 0, 0, 0, 0
17, 19.0602, 61.703, 978.888, 1203.65, 615.735, 0, 0, 0, 0
18, 19.0602, 61.703, 978.888, 1203.65, 615.735, 0, 0, 0, 0
18, 19.0605, 61.6446, 978.889, 1203.65, 615.733, 0, 0, 0, 0
19, 19.0605, 61.6446, 978.889, 1203.65, 615.962, 0, 0, 0, 0
19, 19.0612, 61.6553, 978.89, 1203.64, 615.958, 0, 0, 0, 0
20, 19.0612, 61.6553, 978.89, 1203.64, 615.729, 0, 0, 0, 0
20, 19.0612, 61.6765, 978.888, 1203.42, 615.736, 0, 0, 0, 0
21, 19.0612, 61.6765, 978.888, 1203.42, 615.736, 0, 0, 0, 0
21, 19.0612, 61.6606, 978.888, 1203.42, 615.965, 0, 0, 0, 0
22, 19.0612, 61.6606, 978.888, 1203.42, 615.965, 0, 0, 0, 0
22, 19.0612, 61.6341, 978.89, 1203.41, 615.958, 0, 0, 0, 0
23, 19.0612, 61.6341, 978.89, 1203.41, 615.958, 0, 0, 0, 0
23, 19.0618, 61.6554, 978.889, 1203.42, 615.961, 0, 0, 0, 0
24, 19.0618, 61.6554, 978.889, 1203.42, 615.961, 0, 0, 0, 0
24, 19.0618, 61.5704, 978.891, 1203.41, 615.955, 0, 0, 0, 0
25, 19.0618, 61.5704, 978.891, 1203.41, 615.955, 0, 0, 0, 0
25, 19.0621, 61.6395, 978.892, 1203.41, 615.953, 0, 0, 0, 0
26, 19.0621, 61.6395, 978.892, 1203.41, 615.953, 0, 0, 0, 0
26, 19.0624, 61.6183, 978.892, 1203.41, 615.951, 0, 0, 0, 0
27, 19.0624, 61.6183, 978.892, 1203.41, 615.951, 0, 0, 0, 0
27, 19.0631, 61.6343, 978.893, 1203.4, 615.948, 0, 0, 0, 0
28, 19.0631, 61.6343, 978.893, 1203.63, 615.948, 0, 0, 0, 0
28, 19.0634, 61.6237, 978.892, 1203.63, 615.952, 0, 0, 0, 0
29, 19.0634, 61.6237, 978.892, 1203.63, 615.952, 0, 0, 0, 0
29, 19.0637, 61.5866, 978.891, 1203.64, 615.955, 0, 0, 0, 0
30, 19.0637, 61.5866, 978.891, 1203.64, 615.955, 0, 0, 0, 0
30, 19.0637, 61.5813, 978.889, 1203.64, 615.961, 0, 0, 0, 0
31, 19.0637, 61.5813, 978.889, 1203.64, 615.961, 0, 0, 0, 0
31, 19.064, 61.6238, 978.89, 1203.64, 615.96, 0, 0, 0, 0
32, 19.064, 61.6238, 978.89, 1203.64, 615.96, 0, 0, 0, 0
32, 19.064, 61.6238, 978.888, 1203.65, 615.966, 0, 0, 0, 0
33, 19.064, 61.6238, 978.888, 1203.65, 615.966, 0, 0, 0, 0
33, 19.064, 61.6716, 978.888, 1203.88, 615.966, 0, 0, 0, 0
34, 19.064, 61.6716, 978.888, 1203.88, 615.966, 0, 0, 0, 0
34, 19.0647, 61.5974, 978.888, 1203.65, 615.968, 0, 0, 0, 0
35, 19.0647, 61.5974, 978.888, 1203.65, 615.968, 0, 0, 0, 0
35, 19.0647, 61.6239, 978.888, 1203.65, 615.968, 0, 0, 0, 0
36, 19.0647, 61.6239, 978.888, 1203.65, 616.197, 0, 0, 0, 0
36, 19.0647, 61.6027, 978.886, 1203.66, 616.203, 0, 0, 0, 0
37, 19.0647, 61.6027, 978.886, 1203.66, 616.203, 0, 0, 0, 0
37, 19.0647, 61.6505, 978.886, 1203.66, 615.974, 0, 0, 0, 0
38, 19.0647, 61.6505, 978.886, 1203.66, 615.974, 0, 0, 0, 0
38, 19.0647, 61.6611, 978.886, 1203.66, 615.974, 0, 0, 0, 0
39, 19.0647, 61.6611, 978.886, 1203.66, 615.974, 0, 0, 0, 0
39, 19.065, 61.6399, 978.886, 1203.66, 615.973, 0, 0, 0, 0
40, 19.065, 61.6399, 978.886, 1203.66, 615.973, 0, 0, 0, 0
40, 19.0647, 61.6451, 978.886, 1203.89, 615.974, 0, 0, 0, 0
41, 19.0647, 61.6451, 978.886, 1203.89, 615.974, 0, 0, 0, 0
41, 19.0647, 61.5974, 978.886, 1203.89, 615.974, 0, 0, 0, 0
42, 19.0647, 61.5974, 978.886, 1203.89, 615.974, 0, 0, 0, 0
42, 19.065, 61.6664, 978.886, 1203.88, 615.973, 0, 0, 0, 0
43, 19.065, 61.6664, 978.886, 1203.88, 615.973, 0, 0, 0, 0
43, 19.0647, 61.7248, 978.888, 1203.88, 615.968, 0, 0, 0, 0
44, 19.0647, 61.7248, 978.888, 1203.88, 615.968, 0, 0, 0, 0
44, 19.065, 61.6611, 978.886, 1203.66, 615.973, 0, 0, 0, 0
45, 19.065, 61.6611, 978.886, 1203.66, 615.973, 0, 0, 0, 0
45, 19.0653, 61.7408, 978.887, 1203.65, 615.97, 0, 0, 0, 0
46, 19.0653, 61.7408, 978.887, 1203.65, 615.97, 0, 0, 0, 0
46, 19.0659, 61.6665, 978.888, 1203.65, 615.967, 0, 0, 0, 0
47, 19.0659, 61.6665, 978.888, 1203.65, 615.967, 0, 0, 0, 0
47, 19.0662, 61.6719, 978.888, 1203.65, 615.964, 0, 0, 0, 0
48, 19.0662, 61.6719, 978.888, 1203.88, 615.964, 0, 0, 0, 0
48, 19.0662, 61.7462, 978.888, 1203.65, 615.964, 0, 0, 0, 0
49, 19.0662, 61.7462, 978.888, 1203.65, 615.964, 0, 0, 0, 0
49, 19.0666, 61.6772, 978.89, 1203.64, 615.728, 0, 0, 0, 0
50, 19.0666, 61.6772, 978.89, 1203.64, 615.728, 0, 0, 0, 0
50, 19.0675, 61.7092, 978.89, 1203.41, 615.728, 0, 0, 0, 0
51, 19.0675, 61.7092, 978.89, 1203.64, 615.499, 0, 0, 0, 0
51, 19.0681, 61.6828, 978.891, 1203.64, 615.496, 0, 0, 0, 0
52, 19.0681, 61.6828, 978.891, 1203.64, 615.496, 0, 0, 0, 0
52, 19.0688, 61.6829, 978.894, 1203.63, 615.714, 0, 0, 0, 0
53, 19.0688, 61.6829, 978.894, 1203.63, 615.714, 0, 0, 0, 0
53, 19.0688, 61.6882, 978.894, 1203.63, 615.943, 0, 0, 0, 0
54, 19.0688, 61.6882, 978.894, 1203.63, 615.943, 0, 0, 0, 0
54, 19.0691, 61.6457, 978.896, 1203.62, 615.936, 0, 0, 0, 0
55, 19.0691, 61.6457, 978.896, 1203.62, 616.165, 0, 0, 0, 0
55, 19.0694, 61.6458, 978.897, 1203.62, 616.162, 0, 0, 0, 0
56, 19.0694, 61.6458, 978.897, 1203.85, 616.162, 0, 0, 0, 0
56, 19.0697, 61.6458, 978.898, 1203.84, 616.16, 0, 0, 0, 0
57, 19.0697, 61.6458, 978.898, 1203.84, 616.16, 0, 0, 0, 0
57, 19.0704, 61.6512, 978.899, 1203.84, 615.927, 0, 0, 0, 0
58, 19.0704, 61.6512, 978.899, 1203.84, 615.927, 0, 0, 0, 0
58, 19.0704, 61.6884, 978.897, 1203.85, 615.933, 0, 0, 0, 0
59, 19.0704, 61.6884, 978.897, 1203.62, 615.933, 0, 0, 0, 0
59, 19.0707, 61.5822, 978.899, 1203.61, 615.926, 0, 0, 0, 0
