0, 19.2443, 61.207, 979.043, 1203.77, 616.089, 0, 0, 0, 0
1, 19.2443, 61.207, 979.043, 1203.54, 616.089, 0, 0, 0, 0
1, 19.2443, 61.276, 979.043, 1203.54, 616.089, 0, 0, 0, 0
2, 19.2443, 61.276, 979.043, 1203.54, 616.089, 0, 0, 0, 0
2, 19.2446, 61.2602, 979.045, 1203.53, 616.08, 0, 0, 0, 0
3, 19.2446, 61.2602, 979.045, 1203.53, 616.08, 0, 0, 0, 0
3, 19.2446, 61.2814, 979.045, 1203.76, 616.08, 0, 0, 0, 0
4, 19.2446, 61.2814, 979.045, 1203.76, 616.08, 0, 0, 0, 0
4, 19.2446, 61.2655, 979.045, 1203.99, 615.851, 0, 0, 0, 0
5, 19.2446, 61.2655, 979.045, 1204.22, 615.851, 0, 0, 0, 0
5, 19.2443, 61.2335, 979.046, 1204.22, 615.848, 0, 0, 0, 0
6, 19.2443, 61.2335, 979.046, 1204.22, 615.848, 0, 0, 0, 0
6, 19.2443, 61.2814, 979.045, 1204.22, 615.854, 0, 0, 0, 0
7, 19.2443, 61.2814, 979.045, 1204.22, 615.854, 0, 0, 0, 0
7, 19.2443, 61.276, 979.045, 1204.22, 615.854, 0, 0, 0, 0
8, 19.2443, 61.276, 979.045, 1204.22, 615.854, 0, 0, 0, 0
8, 19.2443, 61.2814, 979.043, 1204.23, 615.86, 0, 0, 0, 0
9, 19.2443, 61.2814, 979.043, 1204.23, 615.86, 0, 0, 0, 0
9, 19.2443, 61.2282, 979.043, 1204.23, 615.86, 0, 0, 0, 0
10, 19.2443, 61.2282, 979.043, 1204.23, 615.86, 0, 0, 0, 0
10, 19.2443, 61.2176, 979.041, 1204.24, 615.866, 0, 0, 0, 0
11, 19.2443, 61.2176, 979.041, 1204.01, 615.866, 0, 0, 0, 0
11, 19.244, 61.2176, 979.041, 1204.01, 615.867, 0, 0, 0, 0
12, 19.244, 61.2176, 979.041, 1204.01, 615.867, 0, 0, 0, 0
12, 19.244, 61.2548, 979.041, 1204.01, 615.867, 0, 0, 0, 0
13, 19.244, 61.2548, 979.041, 1203.78, 615.867, 0, 0, 0, 0
13, 19.244, 61.3132, 979.039, 1203.79, 615.873, 0, 0, 0, 0
14, 19.244, 61.3132, 979.039, 1203.79, 615.873, 0, 0, 0, 0
14, 19.2436, 61.2866, 979.04, 1203.78, 615.869, 0, 0, 0, 0
15, 19.2436, 61.2866, 979.04, 1203.55, 615.869, 0, 0, 0, 0
15, 19.2433, 61.2972, 979.038, 1203.56, 615.649, 0, 0, 0, 0
16, 19.2433, 61.2972, 979.038, 1203.56, 615.649, 0, 0, 0, 0
16, 19.2433, 61.2334, 979.038, 1203.79, 615.649, 0, 0, 0, 0
17, 19.2433, 61.2334, 979.038, 1204.02, 615.649, 0, 0, 0, 0
17, 19.243, 61.244, 979.036, 1204.03, 615.656, 0, 0, 0, 0
18, 19.243, 61.244, 979.036, 1204.03, 615.427, 0, 0, 0, 0
