0, 19.1204, 62.1145, 979.064, 1203.7, 615.784, 0, 0, 0, 0
1, 19.1204, 62.1145, 979.064, 1203.7, 615.784, 0, 0, 0, 0
1, 19.1201, 62.1198, 979.065, 1203.92, 615.78, 0, 0, 0, 0
2, 19.1201, 62.1198, 979.065, 1203.92, 615.78, 0, 0, 0, 0
2, 19.1201, 62.1676, 979.063, 1203.93, 615.787, 0, 0, 0, 0
3, 19.1201, 62.1676, 979.063, 1204.16, 615.787, 0, 0, 0, 0
3, 19.1201, 62.1729, 979.063, 1203.93, 615.787, 0, 0, 0, 0
4, 19.1201, 62.1729, 979.063, 1203.93, 615.787, 0, 0, 0, 0
4, 19.1201, 62.1623, 979.065, 1203.92, 615.78, 0, 0, 0, 0
5, 19.1201, 62.1623, 979.065, 1203.92, 615.78, 0, 0, 0, 0
5, 19.1198, 62.2153, 979.063, 1203.93, 615.788, 0, 0, 0, 0
6, 19.1198, 62.2153, 979.063, 1203.7, 615.788, 0, 0, 0, 0
6, 19.1198, 62.1994, 979.064, 1203.69, 615.782, 0, 0, 0, 0
7, 19.1198, 62.1994, 979.064, 1203.92, 615.782, 0, 0, 0, 0
7, 19.1198, 62.1675, 979.066, 1203.92, 616.004, 0, 0, 0, 0
8, 19.1198, 62.1675, 979.066, 1203.92, 616.004, 0, 0, 0, 0
8, 19.1198, 62.1941, 979.064, 1203.92, 616.011, 0, 0, 0, 0
9, 19.1198, 62.1941, 979.064, 1203.92, 616.011, 0, 0, 0, 0
9, 19.1195, 62.3055, 979.065, 1203.92, 616.007, 0, 0, 0, 0
10, 19.1195, 62.3055, 979.065, 1203.92, 616.007, 0, 0, 0, 0
11, 19.1195, 62.2471, 979.069, 1203.91, 615.995, 0, 0, 0, 0
11, 19.1195, 62.2471, 979.069, 1204.14, 615.995, 0, 0, 0, 0
12, 19.1191, 62.2577, 979.067, 1204.14, 616.002, 0, 0, 0, 0
12, 19.1191, 62.2577, 979.067, 1204.14, 616.002, 0, 0, 0, 0
13, 19.1188, 62.2471, 979.068, 1203.91, 615.998, 0, 0, 0, 0
13, 19.1188, 62.2471, 979.068, 1203.91, 615.998, 0, 0, 0, 0
14, 19.1185, 62.2895, 979.069, 1203.68, 615.994, 0, 0, 0, 0
14, 19.1185, 62.2895, 979.069, 1203.68, 615.994, 0, 0, 0, 0
15, 19.1185, 62.2682, 979.069, 1203.45, 615.994, 0, 0, 0, 0
15, 19.1185, 62.2682, 979.069, 1203.45, 615.994, 0, 0, 0, 0
16, 19.1182, 62.2735, 979.069, 1203.45, 615.996, 0, 0, 0, 0
16, 19.1182, 62.2735, 979.069, 1203.45, 615.996, 0, 0, 0, 0
17, 19.1179, 62.231, 979.068, 1203.68, 615.769, 0, 0, 0, 0
17, 19.1179, 62.231, 979.068, 1203.68, 615.769, 0, 0, 0, 0
18, 19.1179, 62.2416, 979.07, 1203.67, 615.763, 0, 0, 0, 0
18, 19.1179, 62.2416, 979.07, 1203.67, 615.763, 0, 0, 0, 0
19, 19.1172, 62.2628, 979.072, 1203.44, 615.754, 0, 0, 0, 0
19, 19.1172, 62.2628, 979.072, 1203.44, 615.754, 0, 0, 0, 0
20, 19.1172, 62.2309, 979.074, 1203.43, 615.748, 0, 0, 0, 0
20, 19.1172, 62.2309, 979.074, 1203.2, 615.977, 0, 0, 0, 0
21, 19.1169, 62.3317, 979.073, 1203.43, 615.979, 0, 0, 0, 0
21, 19.1169, 62.3317, 979.073, 1203.43, 615.979, 0, 0, 0, 0
22, 19.1169, 62.268, 979.075, 1203.43, 615.744, 0, 0, 0, 0
22, 19.1169, 62.268, 979.075, 1203.43, 615.744, 0, 0, 0, 0
23, 19.1166, 62.2839, 979.076, 1203.42, 615.739, 0, 0, 0, 0
23, 19.1166, 62.2839, 979.076, 1203.42, 615.739, 0, 0, 0, 0
24, 19.1163, 62.3051, 979.072, 1203.44, 615.754, 0, 0, 0, 0
24, 19.1163, 62.3051, 979.072, 1203.21, 615.754, 0, 0, 0, 0
25, 19.116, 62.3369, 979.073, 1203.2, 615.979, 0, 0, 0, 0
25, 19.116, 62.3369, 979.073, 1203.2, 615.979, 0, 0, 0, 0
26, 19.116, 62.2573, 979.073, 1203.43, 615.979, 0, 0, 0, 0
26, 19.116, 62.2573, 979.073, 1203.43, 615.979, 0, 0, 0, 0
27, 19.1157, 62.3103, 979.073, 1203.43, 615.98, 0, 0, 0, 0
