15, 19.1939, 61.5509, 979.008, 1203.21, 615.529, 0, 0, 0, 0
16, 19.1939, 61.5509, 979.008, 1203.21, 615.529, 0, 0, 0, 0
16, 19.1936, 61.5083, 979.008, 1203.21, 615.531, 0, 0, 0, 0
17, 19.1936, 61.5083, 979.008, 1203.21, 615.531, 0, 0, 0, 0
17, 19.1936, 61.5455, 979.008, 1203.21, 615.531, 0, 0, 0, 0
18, 19.1936, 61.5455, 979.008, 1203.21, 615.531, 0, 0, 0, 0
18, 19.1933, 61.5614, 979.007, 1203.22, 615.533, 0, 0, 0, 0
19, 19.1933, 61.5614, 979.007, 1203.22, 615.533, 0, 0, 0, 0
19, 19.193, 61.5348, 979.006, 1203.22, 615.535, 0, 0, 0, 0
20, 19.193, 61.5348, 979.006, 1203.45, 615.535, 0, 0, 0, 0
20, 19.1926, 61.5507, 979.004, 1203.23, 615.543, 0, 0, 0, 0
21, 19.1926, 61.5507, 979.004, 1203.23, 615.543, 0, 0, 0, 0
21, 19.1923, 61.5188, 979.005, 1203.22, 615.539, 0, 0, 0, 0
22, 19.1923, 61.5188, 979.005, 1203.22, 615.539, 0, 0, 0, 0
22, 19.1923, 61.5029, 979.005, 1203.22, 615.539, 0, 0, 0, 0
23, 19.1923, 61.5029, 979.005, 1203.22, 615.539, 0, 0, 0, 0
23, 19.192, 61.5931, 979.005, 1203.22, 615.54, 0, 0, 0, 0
24, 19.192, 61.5931, 979.005, 1203.22, 615.54, 0, 0, 0, 0
24, 19.1914, 61.5824, 979.004, 1203.23, 615.545, 0, 0, 0, 0
25, 19.1914, 61.5824, 979.004, 1203.23, 615.545, 0, 0, 0, 0
25, 19.1911, 61.5452, 979.003, 1203.23, 615.546, 0, 0, 0, 0
26, 19.1911, 61.5452, 979.003, 1203.23, 615.546, 0, 0, 0, 0
26, 19.1907, 61.6354, 979.001, 1203.24, 615.325, 0, 0, 0, 0
27, 19.1907, 61.6354, 979.001, 1203.24, 615.325, 0, 0, 0, 0
27, 19.1904, 61.5982, 979.002, 1203.23, 615.322, 0, 0, 0, 0
28, 19.1904, 61.5982, 979.002, 1203.46, 615.093, 0, 0, 0, 0
28, 19.1901, 61.5769, 979.002, 1203.46, 615.094, 0, 0, 0, 0
29, 19.1901, 61.5769, 979.002, 1203.46, 615.094, 0, 0, 0, 0
29, 19.1901, 61.6513, 979.003, 1203.46, 615.317, 0, 0, 0, 0
30, 19.1901, 61.6513, 979.003, 1203.46, 615.317, 0, 0, 0, 0
30, 19.1898, 61.5981, 979.003, 1203.46, 615.319, 0, 0, 0, 0
31, 19.1898, 61.5981, 979.003, 1203.23, 615.548, 0, 0, 0, 0
31, 19.1895, 61.63, 979.004, 1203.23, 615.543, 0, 0, 0, 0
32, 19.1895, 61.63, 979.004, 1203.23, 615.543, 0, 0, 0, 0
32, 19.1895, 61.63, 979.006, 1203.22, 615.537, 0, 0, 0, 0
33, 19.1895, 61.63, 979.006, 1203.22, 615.537, 0, 0, 0, 0
33, 19.1895, 61.5928, 979.006, 1203.22, 615.537, 0, 0, 0, 0
34, 19.1895, 61.5928, 979.006, 1203.22, 615.537, 0, 0, 0, 0
34, 19.1888, 61.6086, 979.005, 1203.22, 615.542, 0, 0, 0, 0
35, 19.1888, 61.6086, 979.005, 1203.45, 615.542, 0, 0, 0, 0
35, 19.1888, 61.5874, 979.005, 1203.45, 615.542, 0, 0, 0, 0
36, 19.1888, 61.5874, 979.005, 1203.45, 615.542, 0, 0, 0, 0
36, 19.1885, 61.6192, 979.004, 1203.46, 615.543, 0, 0, 0, 0
37, 19.1885, 61.6192, 979.004, 1203.46, 615.543, 0, 0, 0, 0
37, 19.1882, 61.6085, 979.004, 1203.23, 615.545, 0, 0, 0, 0
38, 19.1882, 61.6085, 979.004, 1203.23, 615.545, 0, 0, 0, 0
38, 19.1879, 61.5872, 979.003, 1203.23, 615.548, 0, 0, 0, 0
39, 19.1879, 61.5872, 979.003, 1203.23, 615.548, 0, 0, 0, 0
39, 19.1876, 61.6509, 979.004, 1203.23, 615.543, 0, 0, 0, 0
40, 19.1876, 61.6509, 979.004, 1203, 615.543, 0, 0, 0, 0
40, 19.1873, 61.6296, 979.002, 1203.01, 615.551, 0, 0, 0, 0
41, 19.1873, 61.6296, 979.002, 1203.01, 615.551, 0, 0, 0, 0
41, 19.1873, 61.6084, 979.004, 1203, 615.545, 0, 0, 0, 0
42, 19.1873, 61.6084, 979.004, 1203, 615.545, 0, 0, 0, 0
42, 19.1869, 61.5606, 979.003, 1203, 615.546, 0, 0, 0, 0
43, 19.1869, 61.5606, 979.003, 1203.23, 615.317, 0, 0, 0, 0
43, 19.1866, 61.5446, 979.003, 1203.23, 615.32, 0, 0, 0, 0
44, 19.1866, 61.5446, 979.003, 1203.23, 615.32, 0, 0, 0, 0
44, 19.1863, 61.5764, 979.004, 1203.23, 615.316, 0, 0, 0, 0
45, 19.1863, 61.5764, 979.004, 1203.23, 615.316, 0, 0, 0, 0
45, 19.1863, 61.603, 979.004, 1203.23, 615.087, 0, 0, 0, 0
46, 19.1863, 61.603, 979.004, 1203.23, 615.087, 0, 0, 0, 0
46, 19.186, 61.5604, 979.005, 1202.99, 615.311, 0, 0, 0, 0
47, 19.186, 61.5604, 979.005, 1202.99, 615.311, 0, 0, 0, 0
47, 19.1857, 61.4913, 979.003, 1203, 615.32, 0, 0, 0, 0
48, 19.1857, 61.4913, 979.003, 1203.23, 615.32, 0, 0, 0, 0
48, 19.185, 61.5178, 979.002, 1203.24, 615.552, 0, 0, 0, 0
49, 19.185, 61.5178, 979.002, 1203.24, 615.552, 0, 0, 0, 0
49, 19.1844, 61.4806, 979.001, 1203.24, 615.327, 0, 0, 0, 0
50, 19.1844, 61.4806, 979.001, 1203.24, 615.327, 0, 0, 0, 0
50, 19.1841, 61.5283, 979, 1203.24, 615.329, 0, 0, 0, 0
51, 19.1841, 61.5283, 979, 1203.24, 615.1, 0, 0, 0, 0
51, 19.1841, 61.523, 979.002, 1203.23, 615.094, 0, 0, 0, 0
52, 19.1841, 61.523, 979.002, 1203.23, 614.865, 0, 0, 0, 0
52, 19.1841, 61.5602, 979.003, 1203.23, 615.088, 0, 0, 0, 0
53, 19.1841, 61.5602, 979.003, 1203.23, 615.088, 0, 0, 0, 0
53, 19.1834, 61.5601, 979.003, 1203.23, 614.862, 0, 0, 0, 0
54, 19.1834, 61.5601, 979.003, 1203.23, 614.862, 0, 0, 0, 0
54, 19.1828, 61.576, 979.003, 1203.23, 615.089, 0, 0, 0, 0
55, 19.1828, 61.576, 979.003, 1203.23, 615.318, 0, 0, 0, 0
55, 19.1828, 61.5813, 979.003, 1203.23, 615.318, 0, 0, 0, 0
56, 19.1828, 61.5813, 979.003, 1203.23, 615.547, 0, 0, 0, 0
56, 19.1828, 61.5972, 979.003, 1203.23, 615.547, 0, 0, 0, 0
57, 19.1828, 61.5972, 979.003, 1203.23, 615.547, 0, 0, 0, 0
57, 19.1825, 61.6131, 979.003, 1203.23, 615.549, 0, 0, 0, 0
58, 19.1825, 61.6131, 979.003, 1203.23, 615.549, 0, 0, 0, 0
58, 19.1822, 61.5493, 979.004, 1203.23, 615.545, 0, 0, 0, 0
59, 19.1822, 61.5493, 979.004, 1203.23, 615.545, 0, 0, 0, 0
59, 19.1822, 61.6077, 979.002, 1203.23, 615.551, 0, 0, 0, 0
