0, 19.1489, 62.044, 978.989, 1203.05, 615.599, 0, 0, 0, 0
1, 19.1489, 62.044, 978.989, 1203.05, 615.599, 0, 0, 0, 0
1, 19.1486, 61.9165, 978.988, 1203.06, 615.602, 0, 0, 0, 0
2, 19.1486, 61.9165, 978.988, 1203.06, 615.602, 0, 0, 0, 0
2, 19.1483, 61.9484, 978.988, 1203.06, 615.603, 0, 0, 0, 0
3, 19.1483, 61.9484, 978.988, 1203.06, 615.603, 0, 0, 0, 0
3, 19.1483, 61.9802, 978.988, 1203.06, 615.603, 0, 0, 0, 0
4, 19.1483, 61.9802, 978.988, 1203.06, 615.603, 0, 0, 0, 0
4, 19.148, 61.9005, 978.985, 1203.07, 615.611, 0, 0, 0, 0
5, 19.148, 61.9005, 978.985, 1203.07, 615.611, 0, 0, 0, 0
5, 19.148, 61.9483, 978.985, 1203.07, 615.611, 0, 0, 0, 0
6, 19.148, 61.9483, 978.985, 1203.07, 615.611, 0, 0, 0, 0
6, 19.148, 61.9165, 978.987, 1203.06, 615.605, 0, 0, 0, 0
7, 19.148, 61.9165, 978.987, 1203.06, 615.605, 0, 0, 0, 0
7, 19.1477, 61.9323, 978.986, 1203.06, 615.608, 0, 0, 0, 0
8, 19.1477, 61.9323, 978.986, 1203.06, 615.608, 0, 0, 0, 0
8, 19.1473, 61.9323, 978.988, 1203.06, 615.603, 0, 0, 0, 0
9, 19.1473, 61.9323, 978.988, 1203.06, 615.603, 0, 0, 0, 0
9, 19.1473, 61.8845, 978.988, 1203.06, 615.603, 0, 0, 0, 0
10, 19.1473, 61.8845, 978.988, 1202.83, 615.603, 0, 0, 0, 0
10, 19.147, 61.9376, 978.989, 1202.82, 615.599, 0, 0, 0, 0
11, 19.147, 61.9376, 978.989, 1202.82, 615.599, 0, 0, 0, 0
11, 19.147, 62.0278, 978.991, 1203.05, 615.593, 0, 0, 0, 0
12, 19.147, 62.0278, 978.991, 1203.05, 615.593, 0, 0, 0, 0
