0, 18.8616, 62.223, 978.887, 1203.42, 616.427, 0, 0, 0, 0
1, 18.8616, 62.223, 978.887, 1203.42, 616.427, 0, 0, 0, 0
1, 18.8616, 62.1752, 978.887, 1203.42, 616.656, 0, 0, 0, 0
2, 18.8616, 62.1752, 978.887, 1203.42, 616.656, 0, 0, 0, 0
2, 18.8616, 62.2336, 978.887, 1203.42, 616.656, 0, 0, 0, 0
3, 18.8616, 62.2336, 978.887, 1203.42, 616.427, 0, 0, 0, 0
3, 18.8616, 62.1752, 978.887, 1203.42, 616.427, 0, 0, 0, 0
4, 18.8616, 62.1752, 978.887, 1203.42, 616.427, 0, 0, 0, 0
4, 18.8619, 62.1593, 978.89, 1203.41, 616.418, 0, 0, 0, 0
5, 18.8619, 62.1593, 978.89, 1203.41, 616.418, 0, 0, 0, 0
5, 18.8619, 62.2177, 978.89, 1203.41, 616.418, 0, 0, 0, 0
6, 18.8619, 62.2177, 978.89, 1203.41, 616.418, 0, 0, 0, 0
6, 18.8619, 62.2389, 978.888, 1203.42, 616.653, 0, 0, 0, 0
7, 18.8619, 62.2389, 978.888, 1203.42, 616.653, 0, 0, 0, 0
7, 18.8623, 62.223, 978.888, 1203.42, 616.652, 0, 0, 0, 0
8, 18.8623, 62.223, 978.888, 1203.42, 616.652, 0, 0, 0, 0
8, 18.8626, 62.2178, 978.889, 1203.42, 616.65, 0, 0, 0, 0
9, 18.8626, 62.2178, 978.889, 1203.42, 616.65, 0, 0, 0, 0
9, 18.8626, 62.2443, 978.889, 1203.42, 616.65, 0, 0, 0, 0
10, 18.8626, 62.2443, 978.889, 1203.42, 616.65, 0, 0, 0, 0
10, 18.8626, 62.17, 978.889, 1203.42, 616.65, 0, 0, 0, 0
11, 18.8626, 62.17, 978.889, 1203.42, 616.65, 0, 0, 0, 0
11, 18.8626, 62.2019, 978.889, 1203.42, 616.65, 0, 0, 0, 0
12, 18.8626, 62.2019, 978.889, 1203.42, 616.65, 0, 0, 0, 0
12, 18.8629, 62.1064, 978.891, 1203.41, 616.642, 0, 0, 0, 0
13, 18.8629, 62.1064, 978.891, 1203.41, 616.642, 0, 0, 0, 0
13, 18.8632, 62.1489, 978.892, 1203.41, 616.64, 0, 0, 0, 0
14, 18.8632, 62.1489, 978.892, 1203.41, 616.64, 0, 0, 0, 0
14, 18.8632, 62.1967, 978.89, 1203.41, 616.646, 0, 0, 0, 0
15, 18.8632, 62.1967, 978.89, 1203.41, 616.646, 0, 0, 0, 0
15, 18.8632, 62.1701, 978.89, 1203.41, 616.646, 0, 0, 0, 0
16, 18.8632, 62.1701, 978.89, 1203.41, 616.646, 0, 0, 0, 0
16, 18.8635, 62.202, 978.892, 1203.41, 616.638, 0, 0, 0, 0
17, 18.8635, 62.202, 978.892, 1203.41, 616.638, 0, 0, 0, 0
17, 18.8638, 62.2073, 978.891, 1203.41, 616.643, 0, 0, 0, 0
18, 18.8638, 62.2073, 978.891, 1203.41, 616.643, 0, 0, 0, 0
18, 18.8638, 62.1914, 978.891, 1203.41, 616.643, 0, 0, 0, 0
19, 18.8638, 62.1914, 978.891, 1203.41, 616.643, 0, 0, 0, 0
19, 18.8638, 62.1596, 978.891, 1203.41, 616.643, 0, 0, 0, 0
20, 18.8638, 62.1596, 978.891, 1203.41, 616.643, 0, 0, 0, 0
20, 18.8642, 62.1703, 978.89, 1203.41, 616.646, 0, 0, 0, 0
21, 18.8642, 62.1703, 978.89, 1203.41, 616.646, 0, 0, 0, 0
21, 18.8642, 62.1437, 978.89, 1203.41, 616.646, 0, 0, 0, 0
22, 18.8642, 62.1437, 978.89, 1203.41, 616.646, 0, 0, 0, 0
22, 18.8642, 62.1543, 978.888, 1203.42, 616.652, 0, 0, 0, 0
23, 18.8642, 62.1543, 978.888, 1203.42, 616.652, 0, 0, 0, 0
23, 18.8642, 62.2074, 978.888, 1203.42, 616.652, 0, 0, 0, 0
24, 18.8642, 62.2074, 978.888, 1203.42, 616.652, 0, 0, 0, 0
24, 18.8645, 62.2021, 978.889, 1203.42, 616.65, 0, 0, 0, 0
25, 18.8645, 62.2021, 978.889, 1203.42, 616.65, 0, 0, 0, 0
25, 18.8645, 62.2499, 978.89, 1203.41, 616.644, 0, 0, 0, 0
26, 18.8645, 62.2499, 978.89, 1203.41, 616.644, 0, 0, 0, 0
26, 18.8648, 62.1969, 978.889, 1203.42, 616.649, 0, 0, 0, 0
27, 18.8648, 62.1969, 978.889, 1203.42, 616.649, 0, 0, 0, 0
27, 18.8648, 62.2075, 978.891, 1203.41, 616.643, 0, 0, 0, 0
28, 18.8648, 62.2075, 978.891, 1203.41, 616.643, 0, 0, 0, 0
28, 18.8651, 62.1969, 978.888, 1203.42, 616.653, 0, 0, 0, 0
29, 18.8651, 62.1969, 978.888, 1203.42, 616.653, 0, 0, 0, 0
29, 18.8654, 62.2022, 978.888, 1203.42, 616.651, 0, 0, 0, 0
30, 18.8654, 62.2022, 978.888, 1203.42, 616.651, 0, 0, 0, 0
30, 18.8657, 62.1758, 978.889, 1203.42, 616.649, 0, 0, 0, 0
31, 18.8657, 62.1758, 978.889, 1203.42, 616.649, 0, 0, 0, 0
31, 18.8661, 62.2183, 978.888, 1203.42, 616.653, 0, 0, 0, 0
32, 18.8661, 62.2183, 978.888, 1203.42, 616.653, 0, 0, 0, 0
32, 18.8661, 62.1652, 978.886, 1203.43, 616.659, 0, 0, 0, 0
33, 18.8661, 62.1652, 978.886, 1203.43, 616.659, 0, 0, 0, 0
33, 18.8664, 62.1387, 978.885, 1203.43, 616.664, 0, 0, 0, 0
34, 18.8664, 62.1387, 978.885, 1203.43, 616.664, 0, 0, 0, 0
34, 18.8664, 62.1865, 978.883, 1203.44, 616.67, 0, 0, 0, 0
35, 18.8664, 62.1865, 978.883, 1203.44, 616.67, 0, 0, 0, 0
35, 18.8664, 62.1971, 978.883, 1203.44, 616.67, 0, 0, 0, 0
36, 18.8664, 62.1971, 978.883, 1203.44, 616.67, 0, 0, 0, 0
36, 18.8667, 62.0963, 978.882, 1203.44, 616.674, 0, 0, 0, 0
37, 18.8667, 62.0963, 978.882, 1203.44, 616.674, 0, 0, 0, 0
37, 18.8667, 62.2237, 978.882, 1203.44, 616.674, 0, 0, 0, 0
38, 18.8667, 62.2237, 978.882, 1203.44, 616.674, 0, 0, 0, 0
38, 18.8667, 62.1653, 978.881, 1203.45, 616.451, 0, 0, 0, 0
39, 18.8667, 62.1653, 978.881, 1203.45, 616.451, 0, 0, 0, 0
39, 18.8667, 62.1653, 978.877, 1203.46, 616.463, 0, 0, 0, 0
40, 18.8667, 62.1653, 978.877, 1203.46, 616.463, 0, 0, 0, 0
40, 18.867, 62.0645, 978.876, 1203.46, 616.467, 0, 0, 0, 0
41, 18.867, 62.0645, 978.876, 1203.46, 616.467, 0, 0, 0, 0
41, 18.867, 62.1123, 978.875, 1203.47, 616.473, 0, 0, 0, 0
42, 18.867, 62.1123, 978.875, 1203.47, 616.473, 0, 0, 0, 0
42, 18.867, 62.0911, 978.875, 1203.47, 616.473, 0, 0, 0, 0
43, 18.867, 62.0911, 978.875, 1203.47, 616.702, 0, 0, 0, 0
43, 18.8673, 62.2025, 978.873, 1203.47, 616.707, 0, 0, 0, 0
44, 18.8673, 62.2025, 978.873, 1203.47, 616.478, 0, 0, 0, 0
44, 18.8673, 62.1494, 978.873, 1203.47, 616.478, 0, 0, 0, 0
