0, 19.2351, 61.1845, 979.011, 1203.43, 615.518, 0, 0, 0, 0
1, 19.2351, 61.1845, 979.011, 1203.43, 615.518, 0, 0, 0, 0
1, 19.2351, 61.1155, 979.011, 1203.43, 615.518, 0, 0, 0, 0
2, 19.2351, 61.1155, 979.011, 1203.43, 615.747, 0, 0, 0, 0
2, 19.2351, 61.142, 979.011, 1203.43, 615.747, 0, 0, 0, 0
3, 19.2351, 61.142, 979.011, 1203.43, 615.747, 0, 0, 0, 0
3, 19.2351, 61.1208, 979.009, 1203.44, 615.753, 0, 0, 0, 0
4, 19.2351, 61.1208, 979.009, 1203.44, 615.753, 0, 0, 0, 0
4, 19.2351, 61.1208, 979.008, 1203.44, 615.76, 0, 0, 0, 0
5, 19.2351, 61.1208, 979.008, 1203.44, 615.76, 0, 0, 0, 0
5, 19.2351, 61.1633, 979.008, 1203.44, 615.76, 0, 0, 0, 0
6, 19.2351, 61.1633, 979.008, 1203.21, 615.76, 0, 0, 0, 0
6, 19.2354, 61.1474, 979.01, 1203.21, 615.751, 0, 0, 0, 0
7, 19.2354, 61.1474, 979.01, 1203.21, 615.522, 0, 0, 0, 0
7, 19.2354, 61.1102, 979.008, 1203.21, 615.757, 0, 0, 0, 0
8, 19.2354, 61.1102, 979.008, 1203.21, 615.757, 0, 0, 0, 0
8, 19.2354, 61.1314, 979.008, 1203.21, 615.757, 0, 0, 0, 0
9, 19.2354, 61.1314, 979.008, 1203.21, 615.757, 0, 0, 0, 0
9, 19.2354, 61.1155, 979.008, 1203.21, 615.986, 0, 0, 0, 0
10, 19.2354, 61.1155, 979.008, 1203.21, 615.986, 0, 0, 0, 0
10, 19.2354, 61.1899, 979.007, 1203.22, 615.992, 0, 0, 0, 0
11, 19.2354, 61.1899, 979.007, 1203.22, 615.992, 0, 0, 0, 0
11, 19.2357, 61.174, 979.007, 1203.22, 615.762, 0, 0, 0, 0
12, 19.2357, 61.174, 979.007, 1203.22, 615.762, 0, 0, 0, 0
12, 19.2357, 61.0624, 979.007, 1203.45, 615.762, 0, 0, 0, 0
13, 19.2357, 61.0624, 979.007, 1203.45, 615.762, 0, 0, 0, 0
13, 19.236, 61.1475, 979.009, 1203.44, 615.525, 0, 0, 0, 0
14, 19.236, 61.1475, 979.009, 1203.44, 615.525, 0, 0, 0, 0
14, 19.2357, 61.1793, 979.009, 1203.44, 615.527, 0, 0, 0, 0
15, 19.2357, 61.1793, 979.009, 1203.44, 615.756, 0, 0, 0, 0
15, 19.236, 61.1475, 979.009, 1203.44, 615.525, 0, 0, 0, 0
16, 19.236, 61.1475, 979.009, 1203.44, 615.525, 0, 0, 0, 0
16, 19.2363, 61.1528, 979.012, 1203.43, 615.745, 0, 0, 0, 0
17, 19.2363, 61.1528, 979.012, 1203.43, 615.745, 0, 0, 0, 0
17, 19.2363, 61.1316, 979.012, 1203.43, 615.516, 0, 0, 0, 0
18, 19.2363, 61.1316, 979.012, 1203.43, 615.516, 0, 0, 0, 0
18, 19.2363, 61.0838, 979.01, 1203.43, 615.522, 0, 0, 0, 0
19, 19.2363, 61.0838, 979.01, 1203.43, 615.522, 0, 0, 0, 0
19, 19.2363, 61.1475, 979.008, 1203.44, 615.529, 0, 0, 0, 0
20, 19.2363, 61.1475, 979.008, 1203.44, 615.529, 0, 0, 0, 0
20, 19.2367, 61.1741, 979.009, 1203.44, 615.756, 0, 0, 0, 0
21, 19.2367, 61.1741, 979.009, 1203.44, 615.756, 0, 0, 0, 0
21, 19.2367, 61.1316, 979.01, 1203.43, 615.75, 0, 0, 0, 0
22, 19.2367, 61.1316, 979.01, 1203.43, 615.521, 0, 0, 0, 0
22, 19.237, 61.1051, 979.011, 1203.43, 615.519, 0, 0, 0, 0
23, 19.237, 61.1051, 979.011, 1203.43, 615.519, 0, 0, 0, 0
23, 19.2373, 61.1582, 979.013, 1203.42, 615.512, 0, 0, 0, 0
24, 19.2373, 61.1582, 979.013, 1203.42, 615.512, 0, 0, 0, 0
24, 19.2373, 61.1901, 979.013, 1203.19, 615.512, 0, 0, 0, 0
25, 19.2373, 61.1901, 979.013, 1203.19, 615.512, 0, 0, 0, 0
25, 19.2373, 61.0892, 979.013, 1203.19, 615.512, 0, 0, 0, 0
