25, 18.9155, 62.1453, 978.871, 1203.48, 616.256, 0, 0, 0, 0
26, 18.9155, 62.1453, 978.871, 1203.48, 616.256, 0, 0, 0, 0
26, 18.9155, 62.14, 978.873, 1203.48, 616.25, 0, 0, 0, 0
27, 18.9155, 62.14, 978.873, 1203.48, 616.25, 0, 0, 0, 0
27, 18.9158, 62.1241, 978.872, 1203.48, 616.255, 0, 0, 0, 0
28, 18.9158, 62.1241, 978.872, 1203.48, 616.255, 0, 0, 0, 0
28, 18.9161, 62.1401, 978.872, 1203.48, 616.024, 0, 0, 0, 0
29, 18.9161, 62.1401, 978.872, 1203.48, 616.024, 0, 0, 0, 0
29, 18.9164, 62.1349, 978.873, 1203.48, 616.021, 0, 0, 0, 0
30, 18.9164, 62.1349, 978.873, 1203.48, 616.021, 0, 0, 0, 0
30, 18.9164, 62.1667, 978.871, 1203.48, 616.028, 0, 0, 0, 0
31, 18.9164, 62.1667, 978.871, 1203.48, 616.028, 0, 0, 0, 0
31, 18.9164, 62.172, 978.871, 1203.48, 616.028, 0, 0, 0, 0
32, 18.9164, 62.172, 978.871, 1203.48, 616.028, 0, 0, 0, 0
32, 18.9167, 62.2516, 978.871, 1203.48, 616.026, 0, 0, 0, 0
33, 18.9167, 62.2516, 978.871, 1203.48, 616.026, 0, 0, 0, 0
33, 18.9167, 62.1773, 978.87, 1203.49, 616.261, 0, 0, 0, 0
34, 18.9167, 62.1773, 978.87, 1203.49, 616.261, 0, 0, 0, 0
34, 18.9171, 62.1349, 978.87, 1203.48, 616.259, 0, 0, 0, 0
35, 18.9171, 62.1349, 978.87, 1203.48, 616.259, 0, 0, 0, 0
35, 18.9174, 62.1243, 978.871, 1203.48, 616.258, 0, 0, 0, 0
36, 18.9174, 62.1243, 978.871, 1203.48, 616.258, 0, 0, 0, 0
36, 18.9174, 62.1562, 978.869, 1203.49, 616.264, 0, 0, 0, 0
37, 18.9174, 62.1562, 978.869, 1203.49, 616.264, 0, 0, 0, 0
37, 18.9177, 62.1722, 978.871, 1203.48, 616.255, 0, 0, 0, 0
38, 18.9177, 62.1722, 978.871, 1203.48, 616.255, 0, 0, 0, 0
38, 18.918, 62.1987, 978.87, 1203.48, 616.259, 0, 0, 0, 0
39, 18.918, 62.1987, 978.87, 1203.71, 616.259, 0, 0, 0, 0
39, 18.9183, 62.22, 978.869, 1203.72, 616.264, 0, 0, 0, 0
40, 18.9183, 62.22, 978.869, 1203.72, 616.264, 0, 0, 0, 0
40, 18.9183, 62.1722, 978.869, 1203.72, 616.264, 0, 0, 0, 0
41, 18.9183, 62.1722, 978.869, 1203.72, 616.264, 0, 0, 0, 0
41, 18.9186, 62.1935, 978.871, 1203.71, 616.256, 0, 0, 0, 0
42, 18.9186, 62.1935, 978.871, 1203.71, 616.027, 0, 0, 0, 0
42, 18.9186, 62.1245, 978.871, 1203.71, 616.027, 0, 0, 0, 0
43, 18.9186, 62.1245, 978.871, 1203.71, 616.027, 0, 0, 0, 0
43, 18.9186, 62.1404, 978.871, 1203.48, 616.027, 0, 0, 0, 0
44, 18.9186, 62.1404, 978.871, 1203.48, 616.027, 0, 0, 0, 0
44, 18.919, 62.1193, 978.87, 1203.48, 616.03, 0, 0, 0, 0
45, 18.919, 62.1193, 978.87, 1203.48, 616.03, 0, 0, 0, 0
45, 18.919, 62.1087, 978.869, 1203.49, 616.266, 0, 0, 0, 0
46, 18.919, 62.1087, 978.869, 1203.49, 616.266, 0, 0, 0, 0
46, 18.919, 62.0927, 978.87, 1203.48, 616.259, 0, 0, 0, 0
47, 18.919, 62.0927, 978.87, 1203.48, 616.03, 0, 0, 0, 0
47, 18.9193, 62.0768, 978.872, 1203.48, 616.023, 0, 0, 0, 0
48, 18.9193, 62.0768, 978.872, 1203.48, 616.023, 0, 0, 0, 0
48, 18.9193, 62.1299, 978.872, 1203.48, 616.252, 0, 0, 0, 0
49, 18.9193, 62.1299, 978.872, 1203.48, 616.252, 0, 0, 0, 0
49, 18.9193, 62.0981, 978.874, 1203.47, 616.246, 0, 0, 0, 0
50, 18.9193, 62.0981, 978.874, 1203.47, 616.246, 0, 0, 0, 0
50, 18.9193, 62.1034, 978.874, 1203.47, 616.246, 0, 0, 0, 0
51, 18.9193, 62.1034, 978.874, 1203.7, 616.246, 0, 0, 0, 0
51, 18.9196, 62.1353, 978.873, 1203.7, 616.021, 0, 0, 0, 0
52, 18.9196, 62.1353, 978.873, 1203.7, 616.021, 0, 0, 0, 0
52, 18.9199, 62.0982, 978.873, 1203.7, 616.249, 0, 0, 0, 0
53, 18.9199, 62.0982, 978.873, 1203.7, 616.249, 0, 0, 0, 0
53, 18.9205, 62.0983, 978.873, 1203.7, 616.25, 0, 0, 0, 0
54, 18.9205, 62.0983, 978.873, 1203.48, 616.25, 0, 0, 0, 0
54, 18.9205, 62.1513, 978.873, 1203.48, 616.25, 0, 0, 0, 0
55, 18.9205, 62.1513, 978.873, 1203.48, 616.25, 0, 0, 0, 0
55, 18.9205, 62.1301, 978.871, 1203.48, 616.256, 0, 0, 0, 0
56, 18.9205, 62.1301, 978.871, 1203.48, 616.256, 0, 0, 0, 0
56, 18.9209, 62.1248, 978.872, 1203.48, 616.255, 0, 0, 0, 0
57, 18.9209, 62.1248, 978.872, 1203.48, 616.255, 0, 0, 0, 0
57, 18.9212, 62.1036, 978.871, 1203.48, 616.259, 0, 0, 0, 0
58, 18.9212, 62.1036, 978.871, 1203.48, 616.259, 0, 0, 0, 0
58, 18.9212, 62.1673, 978.871, 1203.48, 616.259, 0, 0, 0, 0
59, 18.9212, 62.1673, 978.871, 1203.48, 616.259, 0, 0, 0, 0
59, 18.9215, 62.1143, 978.871, 1203.48, 616.256, 0, 0, 0, 0
